Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0000,0.0000,0.0000,2010-05-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,0.0000,0.0000,0.0000,2010-05-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0000,0.0000,0.0000,2010-05-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-05-27
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-05-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-05-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.2975,12.2975,12.2975,2010-05-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-05-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2604,15.2604,15.2604,2010-05-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3830,10.3830,10.3830,2010-05-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0159,10.0159,10.0159,2010-05-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0575,10.0575,10.0575,2010-05-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7540,16.7540,16.7540,2010-05-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1551,10.1551,10.1551,2010-05-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8507,13.8507,13.8507,2010-05-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-05-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.3882,19.3882,19.3882,2010-05-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6329,10.6329,10.6329,2010-05-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.0268,151.0268,151.0268,2010-05-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-05-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.7484,129.7484,129.7484,2010-05-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5265,100.5265,100.5265,2010-05-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0732,100.0732,100.0732,2010-05-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3101,100.3101,100.3101,2010-05-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1118,10.1118,10.1118,2010-05-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1806,15.1806,15.1806,2010-05-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0175,10.0175,10.0175,2010-05-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0519,10.0519,10.0519,2010-05-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-05-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0112,10.0112,10.0112,2010-05-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9629,13.9629,13.9629,2010-05-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.5144,13.5144,13.5144,2010-05-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.5171,13.5171,13.5171,2010-05-27
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1711.3118,1711.3118,1711.3118,2010-05-27
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-05-27
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-05-27
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1038.8844,1038.8844,1038.8844,2010-05-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1856.3698,1856.3698,1856.3698,2010-05-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1845.9205,1845.9205,1845.9205,2010-05-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2588.3091,2588.3091,2588.3091,2010-05-27
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,0.0000,0.0000,0.0000,2010-05-27
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,0.0000,0.0000,0.0000,2010-05-27
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2010-05-27
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,0.0000,0.0000,0.0000,2010-05-27
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,0.0000,0.0000,0.0000,2010-05-27
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,0.0000,0.0000,0.0000,2010-05-27
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,0.0000,0.0000,0.0000,2010-05-27
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,0.0000,0.0000,0.0000,2010-05-27
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,0.0000,0.0000,0.0000,2010-05-27
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,0.0000,0.0000,0.0000,2010-05-27
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,0.0000,0.0000,0.0000,2010-05-27
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,0.0000,0.0000,0.0000,2010-05-27
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2010-05-27
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0000,0.0000,0.0000,2010-05-27
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2010-05-27
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,0.0000,0.0000,0.0000,2010-05-27
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,0.0000,0.0000,0.0000,2010-05-27
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-05-27
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.8846,19.8846,19.8846,2010-05-27
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.1202,14.1202,14.1202,2010-05-27
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.3708,14.3708,14.3708,2010-05-27
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.2610,10.2610,10.2610,2010-05-27
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.5084,10.5084,10.5084,2010-05-27
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.1995,10.1995,10.1995,2010-05-27
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.4035,10.4035,10.4035,2010-05-27
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.6541,15.6541,15.6541,2010-05-27
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.2765,11.2765,11.2765,2010-05-27
100172,Quant Dynamic Bond-Growth,INF966L01093,,29.7298,29.7298,29.7298,2010-05-27
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2010-05-27
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,0.0000,0.0000,0.0000,2010-05-27
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,0.0000,0.0000,0.0000,2010-05-27
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,0.0000,0.0000,0.0000,2010-05-27
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,0.0000,0.0000,0.0000,2010-05-27
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,0.0000,0.0000,0.0000,2010-05-27
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,0.0000,0.0000,0.0000,2010-05-27
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,0.0000,0.0000,0.0000,2010-05-27
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,0.0000,0.0000,0.0000,2010-05-27
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,0.0000,0.0000,0.0000,2010-05-27
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,0.0000,0.0000,0.0000,2010-05-27
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,0.0000,0.0000,0.0000,2010-05-27
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,0.0000,0.0000,0.0000,2010-05-27
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,0.0000,0.0000,0.0000,2010-05-27
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2010-05-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5243,14.5243,14.5243,2010-05-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-27
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4233,14.4233,14.4233,2010-05-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-05-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0021,10.0021,10.0021,2010-05-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6568,10.6568,10.6568,2010-05-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.002,10.002,10.002,2010-05-27
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,0.0000,0.0000,0.0000,2010-05-27
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,0.0000,0.0000,0.0000,2010-05-27
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,0.0000,0.0000,0.0000,2010-05-27
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2010-05-27
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,0.0000,0.0000,0.0000,2010-05-27
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,0.0000,0.0000,0.0000,2010-05-27
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,0.0000,0.0000,0.0000,2010-05-27
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,0.0000,0.0000,0.0000,2010-05-27
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.7953,10.7953,10.7953,2010-05-27
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.3131,25.3131,25.3131,2010-05-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-05-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9762,15.9762,15.9762,2010-05-27
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,27.8400,27.8400,27.8400,2010-05-27
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,14.3600,14.3600,14.3600,2010-05-27
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.6500,14.6500,14.6500,2010-05-27
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,26.7341,26.4668,26.7341,2010-05-27
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,12.0996,11.9786,12.0996,2010-05-27
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.4715,11.3568,11.4715,2010-05-27
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.6503,11.5338,11.6503,2010-05-27
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,0.0000,0.0000,0.0000,2010-05-27
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,0.0000,0.0000,0.0000,2010-05-27
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,0.0000,0.0000,0.0000,2010-05-27
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,0.0000,0.0000,0.0000,2010-05-27
112869,Sundaram Debt Oriented Hybrid Fund Half-yearly Dividend,INF903J01HE4,INF903J01HH7,0.0000,0.0000,0.0000,2010-05-27
112867,Sundaram Debt Oriented Hybrid Fund Monthly Dividend,INF903J01HC8,INF903J01HF1,0.0000,0.0000,0.0000,2010-05-27
112870,Sundaram Debt Oriented Hybrid Fund Quarterly Dividend,INF903J01HD6,INF903J01HG9,0.0000,0.0000,0.0000,2010-05-27
112868,Sundaram Debt Oriented Hybrid Fund- GROWTH,INF903J01HB0,,0.0000,0.0000,0.0000,2010-05-27
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.9416,20.7322,20.9416,2010-05-27
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,35.1972,34.8452,35.1972,2010-05-27
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,35.1972,34.8452,35.1972,2010-05-27
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,14.9459,14.7964,14.7964,2010-05-27
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,42.9177,42.4885,42.4885,2010-05-27
111924,Sundaram Equity Hybrid Institutional Dividend,INF903J01751,INF903J01769,0.0000,0.0000,0.0000,2010-05-27
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,106.00,104.94,106.00,2010-05-27
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,274.78,272.03,274.78,2010-05-27
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,25.68,25.42,25.68,2010-05-27
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,25.43,25.18,25.43,2010-05-27
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,55.4200,55.4200,55.4200,2010-05-27
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,48.0800,48.0800,48.0800,2010-05-27
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,59.406,58.812,59.406,2010-05-27
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,21.396,21.182,21.396,2010-05-27
112108,Edelweiss Aggressive Hybrid Fund - Regular Plan - Growth Option,INF754K01202,,11.26,11.15,11.26,2010-05-27
112012,Edelweiss Aggressive Hybrid Fund- Plan B-Growth Option,INF754K01160,,11.18,11.07,11.18,2010-05-27
112109,Edelweiss Aggressive Hybrid Fund- Regular Plan - Dividend Option,INF754K01178,INF754K01186,10.26,10.16,10.26,2010-05-27
112013,Edelweiss Aggressive Hybrid Fund-Plan B- Dividend Option,INF754K01137,INF754K01145,11.18,11.07,11.18,2010-05-27
112111,Edelweiss Multi-Asset Allocation Fund-Plan C- Dividend Option,INF754K01210,INF754K01228,9.96,9.86,9.96,2010-05-27
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,19.0710,18.8803,19.0710,2010-05-27
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,44.4490,44.0045,44.4490,2010-05-27
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.452,14.307,14.452,2010-05-27
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,25.485,25.23,25.485,2010-05-27
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,40.46,40.06,40.46,2010-05-27
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,14.96,14.81,14.96,2010-05-27
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,15.1715,15.1715,15.1715,2010-05-27
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,21.2722,21.2722,21.2722,2010-05-27
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,21.254,21.041,21.254,2010-05-27
112937,Nippon India Equity Hybrid Fund - Dividend Plan,INF204K01FX9,INF204K01FY7,14.1575,14.0159,14.1575,2010-05-27
112936,Nippon India Equity Hybrid Fund - Growth Plan,INF204K01FW1,,20.1947,19.9928,20.1947,2010-05-27
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,14.62,14.47,14.62,2010-05-27
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,28.95,28.66,28.95,2010-05-27
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,11.1394,11.1394,11.3900,2010-05-27
101070,Quant Absolute Fund-Growth Option,INF966L01267,,58.2830,58.2830,59.5944,2010-05-27
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,74.5135,73.7684,74.5135,2010-05-27
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,46.9992,46.5292,46.9992,2010-05-27
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,72.94,72.94,72.94,2010-05-27
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,21.97,21.97,21.97,2010-05-27
112117,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option,INF754K01285,,10.49,10.39,10.49,2010-05-27
112118,Edelweiss Balanced Advantage Fund - Regular Plan - Quarterly Dividend Option,INF754K01251,INF754K01269,10.49,10.39,10.49,2010-05-27
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,29.525,29.23,29.525,2010-05-27
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,75.396,74.642,75.396,2010-05-27
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,9.1829,9.0911,9.1829,2010-05-27
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,9.1829,9.0911,9.1829,2010-05-27
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,11.72,11.60,11.72,2010-05-27
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,12.37,12.25,12.37,2010-05-27
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,11.58,11.46,11.58,2010-05-27
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,11.59,11.47,11.59,2010-05-27
100646,UTI - Unit Linked Insurance Plan,,,17.3456,17.3456,17.3456,2010-05-27
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,17.7866,17.6087,17.7866,2010-05-27
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,94.3716,93.4279,94.3716,2010-05-27
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,14.7081,14.5610,14.7081,2010-05-27
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,19.0364,19.0364,19.0364,2010-05-27
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,20.8559,20.8559,20.8559,2010-05-27
111602,UTI - Multi Asset Fund  - Regular Plan - Dividend Option,INF789F01AN1,INF789F01AO9,13.44,13.44,13.44,2010-05-27
111599,UTI - Multi Asset Fund - Regular Plan - Growth Option,INF789F01AP6,,16.69,16.69,16.69,2010-05-27
112085,Aditya BIRLA SUN LIFE ARBITRAGE FUND - INSTITUTIONAL PLAN - DIVIDEND,,INF209K01LH9,10.0638,9.9883,10.0638,2010-05-27
112088,Aditya BIRLA SUN LIFE ARBITRAGE FUND - REGULAR PLAN - GROWTH,INF209K01264,,10.2801,10.2030,10.2801,2010-05-27
112087,Aditya Birla Sun Life Arbitrage Fund Dividend Regular Plan,INF209K01256,INF209K01CI6,10.0392,9.9639,10.0392,2010-05-27
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.144,10.043,10.144,2010-05-27
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,11.677,11.56,11.677,2010-05-27
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.491,10.386,10.491,2010-05-27
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.096,9.995,10.096,2010-05-27
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,11.754,11.636,11.754,2010-05-27
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.52,10.415,10.52,2010-05-27
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,10.62,10.57,10.62,2010-05-27
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,12.75,12.69,12.75,2010-05-27
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,10.50,10.45,10.50,2010-05-27
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,12.63,12.57,12.63,2010-05-27
108845,IDFC  Arbitrage Fund-Regular Plan- Growth,INF194K01649,,12.2907,12.2907,12.2907,2010-05-27
108847,IDFC  Arbitrage Fund-Regular Plan-Monthly Dividend,INF194K01656,INF194K01664,10.4009,10.4009,10.4009,2010-05-27
108844,IDFC Arbitrage Fund - Plan B - Dividend,INF194K01623,INF194K01631,10.5569,10.5569,10.5569,2010-05-27
108846,IDFC Arbitrage Fund - Plan B - Growth,INF194K01615,,12.5038,12.5038,12.5038,2010-05-27
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.1145,10.0386,10.1145,2010-05-27
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,12.1435,12.0524,12.1435,2010-05-27
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.1544,10.0529,10.1544,2010-05-27
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,13.0079,12.8778,13.0079,2010-05-27
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.5552,10.5024,10.5552,2010-05-27
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,13.7557,13.6869,13.7557,2010-05-27
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,11.0605,0,11.0605,2010-05-27
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,13.4454,0,13.4454,2010-05-27
108993,IDFC Equity Savings Fund -B-DIVIDEND,INF194K01565,INF194K01573,10.6013,10.6013,10.6013,2010-05-27
108994,IDFC Equity Savings Fund -B-GROWTH,INF194K01557,,11.1628,11.1628,11.1628,2010-05-27
108995,IDFC Equity Savings Fund-Regular Plan-Growth,INF194K01581,,11.1338,11.1338,11.1338,2010-05-27
108992,IDFC Equity Savings Fund-Regular Plan-Monthly Dividend,INF194K01599,INF194K01607,10.5415,10.5415,10.5415,2010-05-27
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,14.9305,14.9305,14.9305,2010-05-27
100536,Franklin India Pension Plan-Growth,INF090I01510,,54.8057,54.8057,54.8057,2010-05-27
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,18.4979,18.4979,18.4979,2010-05-27
100900,HDFC Children Gift Fund-Investment,,,34.975,33.926,34.975,2010-05-27
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,53.42,52.89,53.42,2010-05-27
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,18.8217,18.4453,19.2922,2010-05-27
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,18.8217,18.2570,19.2922,2010-05-27
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,18.8217,18.6335,19.2922,2010-05-27
100678,UTI CCF Saving Plan - Regular Plan,,,14.3623,14.3623,14.3623,2010-05-27
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,14.7198,14.7198,14.7198,2010-05-27
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,14.7197,14.7197,14.7197,2010-05-27
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.2074,19.1114,19.2074,2010-05-27
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,49.6885,49.4401,49.6885,2010-05-27
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,39.2215,38.8293,39.2215,2010-05-27
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,39.2215,38.8293,39.2215,2010-05-27
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,43.5326,43.5326,43.5326,2010-05-27
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,138.5008,138.5008,138.5008,2010-05-27
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,46.0968,45.6358,46.0968,2010-05-27
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,9.4833,9.4833,9.4833,2010-05-27
