Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,11.3193,N.A.,N.A.,2016-03-27
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,11.9704,N.A.,N.A.,2016-03-27
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,N.A.,N.A.,N.A.,2016-03-27
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,11.9129,N.A.,N.A.,2016-03-27
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,11.9129,N.A.,N.A.,2016-03-27
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,12.105,N.A.,N.A.,2016-03-27
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2016-03-27
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,11.9809,N.A.,N.A.,2016-03-27
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,11.9809,N.A.,N.A.,2016-03-27
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,12.1105,N.A.,N.A.,2016-03-27
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,12.1105,N.A.,N.A.,2016-03-27
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,12.0021,N.A.,N.A.,2016-03-27
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,12.0021,N.A.,N.A.,2016-03-27
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,11.9153,N.A.,N.A.,2016-03-27
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2016-03-27
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,N.A.,N.A.,N.A.,2016-03-27
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,11.8522,N.A.,N.A.,2016-03-27
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,11.3648,N.A.,N.A.,2016-03-27
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,11.3648,N.A.,N.A.,2016-03-27
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,11.3091,N.A.,N.A.,2016-03-27
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,11.3091,N.A.,N.A.,2016-03-27
134626,SBI Debt Fund Series B - 16 (1100 Days) - Direct Plan - Dividend,INF200KA1CN9,,10.7394,N.A.,N.A.,2016-03-27
134623,SBI Debt Fund Series B - 16 (1100 Days) - Regular Plan - Growth,INF200KA1CK5,,10.7074,N.A.,N.A.,2016-03-27
134624,SBI Debt Fund Series B -16 (1100 Days) - Direct Plan - Growth,INF200KA1CM1,,10.7394,N.A.,N.A.,2016-03-27
134625,SBI Debt Fund Series B -16 (1100 Days) - Regular Plan - Dividend,INF200KA1CL3,,10.7074,N.A.,N.A.,2016-03-27
134671,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1CZ3,,10.7165,N.A.,N.A.,2016-03-27
134670,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1CY6,,10.7152,N.A.,N.A.,2016-03-27
134669,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1CX8,,10.684,N.A.,N.A.,2016-03-27
134672,SBI DEBT FUND SERIES B - 17 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1CW0,,10.684,N.A.,N.A.,2016-03-27
134688,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ED6,,10.7063,N.A.,N.A.,2016-03-27
134689,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EC8,,10.7051,N.A.,N.A.,2016-03-27
134687,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1EB0,,10.6746,N.A.,N.A.,2016-03-27
134690,SBI DEBT FUND SERIES B - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EA2,,10.6746,N.A.,N.A.,2016-03-27
134771,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - DIVIDEND,INF200KA1EI5,,10.6836,N.A.,N.A.,2016-03-27
134770,SBI DEBT FUND SERIES B - 19 (1100 Days) - DIRECT PLAN - GROWTH,INF200KA1EJ3,,10.6836,N.A.,N.A.,2016-03-27
134769,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - DIVIDEND,INF200KA1EK1,,10.6545,N.A.,N.A.,2016-03-27
134768,SBI DEBT FUND SERIES B - 19 (1100 Days) - REGULAR PLAN - GROWTH,INF200KA1EL9,,10.6545,N.A.,N.A.,2016-03-27
132858,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K010W8,,11.2953,N.A.,N.A.,2016-03-27
132856,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013W2,,11.2953,N.A.,N.A.,2016-03-27
132855,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012W4,,11.2414,N.A.,N.A.,2016-03-27
132857,SBI DEBT FUND SERIES B - 2 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011W6,,11.2414,N.A.,N.A.,2016-03-27
134810,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1ET2,,10.6722,N.A.,N.A.,2016-03-27
134809,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ES4,,10.6722,N.A.,N.A.,2016-03-27
134811,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1ER6,,10.6439,N.A.,N.A.,2016-03-27
134808,SBI DEBT FUND SERIES B - 20 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EQ8,,10.6439,N.A.,N.A.,2016-03-27
135065,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1FR3,,10.578,N.A.,N.A.,2016-03-27
135063,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FQ5,,10.578,N.A.,N.A.,2016-03-27
135062,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FP7,,10.5529,N.A.,N.A.,2016-03-27
135064,SBI DEBT FUND SERIES B - 22 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FO0,,10.5529,N.A.,N.A.,2016-03-27
135104,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1FV5,,10.5452,N.A.,N.A.,2016-03-27
135103,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - DIRECT PLAN -DIVIDEND,INF200KA1FW3,,10.5472,N.A.,N.A.,2016-03-27
135102,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1FU7,,10.5216,N.A.,N.A.,2016-03-27
135105,SBI DEBT FUND SERIES B - 23 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1FT9,,10.5216,N.A.,N.A.,2016-03-27
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,10.4854,N.A.,N.A.,2016-03-27
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,10.4854,N.A.,N.A.,2016-03-27
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,10.4647,N.A.,N.A.,2016-03-27
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,10.4647,N.A.,N.A.,2016-03-27
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,10.2898,N.A.,N.A.,2016-03-27
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,10.2898,N.A.,N.A.,2016-03-27
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,10.2746,N.A.,N.A.,2016-03-27
135566,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GR1,,10.2746,N.A.,N.A.,2016-03-27
135708,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GY7,,10.2421,N.A.,N.A.,2016-03-27
135710,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GX9,,10.2421,N.A.,N.A.,2016-03-27
135707,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GW1,,10.2296,N.A.,N.A.,2016-03-27
135709,SBI DEBT FUND SERIES B - 27 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GV3,,10.2296,N.A.,N.A.,2016-03-27
135788,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HG2,,10.2248,N.A.,N.A.,2016-03-27
135786,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HF4,,10.2252,N.A.,N.A.,2016-03-27
135785,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HE7,,10.2136,N.A.,N.A.,2016-03-27
135787,SBI DEBT FUND SERIES B - 28 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HD9,,10.2137,N.A.,N.A.,2016-03-27
135904,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HK4,,10.2073,N.A.,N.A.,2016-03-27
135905,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HJ6,,10.2073,N.A.,N.A.,2016-03-27
135903,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HI8,,10.1981,N.A.,N.A.,2016-03-27
135902,SBI DEBT FUND SERIES B - 29 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HH0,,10.1981,N.A.,N.A.,2016-03-27
132991,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013Y8,,11.2418,N.A.,N.A.,2016-03-27
132994,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K012Y0,,11.2418,N.A.,N.A.,2016-03-27
132993,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011Y2,,11.1892,N.A.,N.A.,2016-03-27
132992,SBI DEBT FUND SERIES B - 3 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K010Y4,,11.1892,N.A.,N.A.,2016-03-27
136143,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1HW9,,10.1263,N.A.,N.A.,2016-03-27
136142,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - DIRECT PLAN - GROWTH,INF200KA1HV1,,10.1262,N.A.,N.A.,2016-03-27
136144,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1HU3,,10.1216,N.A.,N.A.,2016-03-27
136141,SBI DEBT FUND SERIES B - 31 (1200 DAYS) - REGULAR PLAN - GROWTH,INF200KA1HT5,,10.1216,N.A.,N.A.,2016-03-27
136406,SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IE5,,10.0759,N.A.,N.A.,2016-03-27
136407,SBI DEBT FUND SERIES B - 32 (60 DAYS) - DIRECT PLAN - GROWTH,INF200KA1ID7,,10.0759,N.A.,N.A.,2016-03-27
136405,SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IC9,,10.0729,N.A.,N.A.,2016-03-27
136404,SBI DEBT FUND SERIES B - 32 (60 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IB1,,10.0729,N.A.,N.A.,2016-03-27
136431,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1II6,,10.0884,N.A.,N.A.,2016-03-27
136432,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IH8,,10.0882,N.A.,N.A.,2016-03-27
136434,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IG0,,10.0856,N.A.,N.A.,2016-03-27
136433,SBI DEBT FUND SERIES B - 33 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IF2,,10.0856,N.A.,N.A.,2016-03-27
136477,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IM8,,10.0577,N.A.,N.A.,2016-03-27
136476,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - DIRECT PLAN - GROWTH,INF200KA1IL0,,10.0575,N.A.,N.A.,2016-03-27
136475,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1IK2,,10.0559,N.A.,N.A.,2016-03-27
136474,SBI DEBT FUND SERIES B - 34 (1131 DAYS) - REGULAR PLAN - GROWTH,INF200KA1IJ4,,10.0559,N.A.,N.A.,2016-03-27
133196,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019Z2,,11.1517,N.A.,N.A.,2016-03-27
133198,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018Z4,,11.1518,N.A.,N.A.,2016-03-27
133197,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017Z6,,11.102,N.A.,N.A.,2016-03-27
133195,SBI DEBT FUND SERIES B - 4 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016Z8,,11.102,N.A.,N.A.,2016-03-27
133333,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1267,,11.0764,N.A.,N.A.,2016-03-27
133332,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200KA1259,,11.0769,N.A.,N.A.,2016-03-27
133331,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1242,,11.029,N.A.,N.A.,2016-03-27
133330,SBI DEBT FUND SERIES B - 6 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200KA1234,,11.029,N.A.,N.A.,2016-03-27
133853,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - DIVIDEND,INF200KA1465,,N.A.,N.A.,N.A.,2016-03-27
133856,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - DIRECT PLAN - GROWTH,INF200KA1457,,10.9095,N.A.,N.A.,2016-03-27
133854,SBI DEBT FUND SERIES B - 7 (38 MONTHS) - REGUALR PLAN - DIVIDEND,INF200KA1440,,10.8688,N.A.,N.A.,2016-03-27
133855,SBI DEBT FUNS SERIES B - 7 (38 MONTHS) - REGULAR PLAN - GROWTH,INF200KA1432,,10.8696,N.A.,N.A.,2016-03-27
134316,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1895,,10.858,N.A.,N.A.,2016-03-27
134313,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1887,,10.8567,N.A.,N.A.,2016-03-27
134314,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1879,,10.8197,N.A.,N.A.,2016-03-27
134315,SBI DEBT FUND SERIES B - 8 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1861,,10.8197,N.A.,N.A.,2016-03-27
134319,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1937,,10.8043,N.A.,N.A.,2016-03-27
134320,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - DIRECT PLAN - GROWTH,INF200KA1929,,10.8029,N.A.,N.A.,2016-03-27
134318,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1911,,10.7665,N.A.,N.A.,2016-03-27
134317,SBI DEBT FUND SERIES B - 9 (1105 DAYS) - REGULAR PLAN - GROWTH,INF200KA1903,,10.7665,N.A.,N.A.,2016-03-27
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,12.3805,N.A.,N.A.,2016-03-27
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,12.3983,N.A.,N.A.,2016-03-27
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,12.3004,N.A.,N.A.,2016-03-27
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,12.3003,N.A.,N.A.,2016-03-27
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,11.5915,N.A.,N.A.,2016-03-27
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,11.5919,N.A.,N.A.,2016-03-27
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,11.565,N.A.,N.A.,2016-03-27
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,11.565,N.A.,N.A.,2016-03-27
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,11.3228,N.A.,N.A.,2016-03-27
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,11.3228,N.A.,N.A.,2016-03-27
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,11.3017,N.A.,N.A.,2016-03-27
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,11.3017,N.A.,N.A.,2016-03-27
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,11.1942,N.A.,N.A.,2016-03-27
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,11.1993,N.A.,N.A.,2016-03-27
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,11.1856,N.A.,N.A.,2016-03-27
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,11.1854,N.A.,N.A.,2016-03-27
134613,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - DIVIDEND,INF200KA1CB4,,10.4259,N.A.,N.A.,2016-03-27
134614,SBI DUAL ADVANTAGE FUND - SERIES IX - DIRECT PLAN - GROWTH,INF200KA1CA6,,10.4259,N.A.,N.A.,2016-03-27
134612,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - DIVIDEND,INF200KA1BZ5,,10.3077,N.A.,N.A.,2016-03-27
134611,SBI DUAL ADVANTAGE FUND - SERIES IX - REGULAR PLAN - GROWTH,INF200KA1BY8,,10.3077,N.A.,N.A.,2016-03-27
132920,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - DIVIDEND,INF200K015X5,,10.7165,N.A.,N.A.,2016-03-27
132919,SBI DUAL ADVANTAGE FUND - SERIES V - DIRECT PLAN - GROWTH,INF200K014X8,,10.7162,N.A.,N.A.,2016-03-27
132922,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - DIVIDEND,INF200K013X0,,10.6794,N.A.,N.A.,2016-03-27
132921,SBI DUAL ADVANTAGE FUND - SERIES V - REGULAR PLAN - GROWTH,INF200K012X2,,10.6794,N.A.,N.A.,2016-03-27
133283,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - DIVIDEND,INF200KA1184,,10.6899,N.A.,N.A.,2016-03-27
133282,SBI DUAL ADVANTAGE FUND - SERIES VI - DIRECT PLAN - GROWTH,INF200KA1176,,10.6899,N.A.,N.A.,2016-03-27
133284,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - DIVIDEND,INF200KA1168,,10.6558,N.A.,N.A.,2016-03-27
133281,SBI DUAL ADVANTAGE FUND - SERIES VI - REGULAR PLAN - GROWTH,INF200KA1150,,10.6558,N.A.,N.A.,2016-03-27
133717,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - DIVIDEND,INF200KA1424,,10.4247,N.A.,N.A.,2016-03-27
133716,SBI DUAL ADVANTAGE FUND - SERIES VII - DIRECT PLAN - GROWTH,INF200KA1416,,10.4247,N.A.,N.A.,2016-03-27
133715,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - DIVIDEND,INF200KA1408,,10.3896,N.A.,N.A.,2016-03-27
133718,SBI DUAL ADVANTAGE FUND - SERIES VII - REGULAR PLAN - GROWTH,INF200KA1390,,10.3894,N.A.,N.A.,2016-03-27
134193,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - DIVIDEND,INF200KA1770,,10.291,N.A.,N.A.,2016-03-27
134196,SBI DUAL ADVANTAGE FUND - SERIES VIII - DIRECT PLAN - GROWTH,INF200KA1762,,10.291,N.A.,N.A.,2016-03-27
134194,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - DIVIDEND,INF200KA1754,,10.2571,N.A.,N.A.,2016-03-27
134195,SBI DUAL ADVANTAGE FUND - SERIES VIII - REGULAR PLAN - GROWTH,INF200KA1747,,10.2568,N.A.,N.A.,2016-03-27
135155,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - DIVIDEND,INF200KA1GE9,,10.2862,N.A.,N.A.,2016-03-27
135154,SBI DUAL ADVANTAGE FUND - SERIES X - DIRECT PLAN - GROWTH,INF200KA1GD1,,10.2862,N.A.,N.A.,2016-03-27
135156,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - DIVIDEND,INF200KA1GC3,,10.2023,N.A.,N.A.,2016-03-27
135153,SBI DUAL ADVANTAGE FUND - SERIES X - REGULAR PLAN - GROWTH,INF200KA1GB5,,10.2024,N.A.,N.A.,2016-03-27
135377,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - DIVIDEND,INF200KA1GM2,,10.2136,N.A.,N.A.,2016-03-27
135376,SBI DUAL ADVANTAGE FUND - SERIES XI - DIRECT PLAN - GROWTH,INF200KA1GL4,,10.2136,N.A.,N.A.,2016-03-27
135379,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - DIVIDEND,INF200KA1GK6,,10.1532,N.A.,N.A.,2016-03-27
135378,SBI DUAL ADVANTAGE FUND - SERIES XI - REGULAR PLAN - GROWTH,INF200KA1GJ8,,10.1531,N.A.,N.A.,2016-03-27
135777,SBI DUAL ADVANATGE FUND - SERIES XII - REGULAR PLAN - DIVIDEND,INF200KA1HA5,,10.0902,N.A.,N.A.,2016-03-27
135780,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - DIVIDEND,INF200KA1HC1,,10.1218,N.A.,N.A.,2016-03-27
135778,SBI DUAL ADVANTAGE FUND - SERIES XII - DIRECT PLAN - GROWTH,INF200KA1HB3,,10.1218,N.A.,N.A.,2016-03-27
135779,SBI DUAL ADVANTAGE FUND - SERIES XII - REGULAR PLAN - GROWTH,INF200KA1GZ4,,10.0907,N.A.,N.A.,2016-03-27
136044,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - DIVIDEND,INF200KA1HS7,,10.1967,N.A.,N.A.,2016-03-27
136043,SBI DUAL ADVANTAGE FUND - SERIES XIII - DIRECT PLAN - GROWTH,INF200KA1HR9,,10.1967,N.A.,N.A.,2016-03-27
136045,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - DIVIDEND,INF200KA1HQ1,,10.1771,N.A.,N.A.,2016-03-27
136042,SBI DUAL ADVANTAGE FUND - SERIES XIII - REGULAR PLAN - GROWTH,INF200KA1HP3,,10.177,N.A.,N.A.,2016-03-27
136358,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1IA3,,10.0834,N.A.,N.A.,2016-03-27
136359,SBI DUAL ADVANTAGE FUND SERIES XIV- DIRECT PLAN - GROWTH,INF200KA1HZ2,,10.0834,N.A.,N.A.,2016-03-27
136361,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1HY5,,10.0758,N.A.,N.A.,2016-03-27
136360,SBI DUAL ADVANTAGE FUND SERIES XIV- REGULAR PLAN - GROWTH,INF200KA1HX7,,10.0761,N.A.,N.A.,2016-03-27
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,11.2379,N.A.,N.A.,2016-03-27
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,11.232,N.A.,N.A.,2016-03-27
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,11.1939,N.A.,N.A.,2016-03-27
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,11.1939,N.A.,N.A.,2016-03-27
133109,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - DIVIDEND,INF200K011Z9,,9.7744,N.A.,N.A.,2016-03-27
133108,SBI EQUITY OPPORTUNITIES FUND - SERIES II - DIRECT PLAN - GROWTH,INF200K010Z1,,9.7753,N.A.,N.A.,2016-03-27
133107,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - DIVIDEND,INF200K019Y5,,9.7398,N.A.,N.A.,2016-03-27
133106,SBI EQUITY OPPORTUNITIES FUND - SERIES II - REGULAR PLAN - GROWTH,INF200K018Y7,,9.7401,N.A.,N.A.,2016-03-27
135507,SBI EQUITY OPPORTUNITIES FUND -  SERIES IV - REGULAR PLAN - GROWTH,INF200KA1GP5,,10.03,N.A.,N.A.,2016-03-27
