Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2822.1338,,,2021-04-19
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2021-04-19
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1510.212,,,2021-04-19
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2021-04-19
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1470.5844,,,2021-04-19
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3768,,,2021-04-19
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1002.4379,,,2021-04-19
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1060.7649,,,2021-04-19
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1001.2764,,,2021-04-19
147599,WhiteOak Capital Overnight Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01407,INF03VN01415,1000.7766,,,2021-04-19
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1059.7162,,,2021-04-19
147598,WhiteOak Capital Overnight Fund- Regular plan-Weekly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01480,INF03VN01498,1001.6162,,,2021-04-19
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1592.4206,,,2021-04-19
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4077,,,2021-04-19
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1586.5056,,,2021-04-19
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3927,,,2021-04-19
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2021-04-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2021-04-19
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,329.8411,,,2021-04-19
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,332.0883,,,2021-04-19
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2021-04-19
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2021-04-19
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,180.2973,,,2021-04-19
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2524,,,2021-04-19
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2021-04-19
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0965,,,2021-04-19
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,138.0145,,,2021-04-19
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2021-04-19
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2514,,,2021-04-19
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,222.1084,,,2021-04-19
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,549.2889,,,2021-04-19
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,535.2613,,,2021-04-19
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2021-04-19
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2288.6201,,,2021-04-19
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.9595,,,2021-04-19
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.0913,,,2021-04-19
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2021-04-19
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2276.4537,,,2021-04-19
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.5028,,,2021-04-19
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.0913,,,2021-04-19
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2021-04-19
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2128.724,,,2021-04-19
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.6015,,,2021-04-19
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1000.6828,,,2021-04-19
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2021-04-19
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2477.5044,,,2021-04-19
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1002.4484,,,2021-04-19
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1069.6307,,,2021-04-19
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.3551,,,2021-04-19
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3263,,,2021-04-19
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2021-04-19
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3263,,,2021-04-19
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2021-04-19
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1009.2111,,,2021-04-19
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.2183,,,2021-04-19
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2021-04-19
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2490.0996,,,2021-04-19
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1003.2143,,,2021-04-19
141887,BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2021-04-19
141889,BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1205.2184,,,2021-04-19
141888,BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2021-04-19
141890,BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1205.0913,,,2021-04-19
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2021-04-19
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2371.1298,,,2021-04-19
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1061.5519,,,2021-04-19
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2021-04-19
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2352.7484,,,2021-04-19
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.3124,,,2021-04-19
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2021-04-19
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2373.4731,,,2021-04-19
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.2165,,,2021-04-19
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2021-04-19
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2354.6743,,,2021-04-19
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.6692,,,2021-04-19
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3464.8938,,,2021-04-19
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,2968.6014,,,2021-04-19
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2021-04-19
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2021-04-19
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1003.0755,,,2021-04-19
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2021-04-19
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3146.4325,,,2021-04-19
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1002.9875,,,2021-04-19
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2973.9652,,,2021-04-19
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.5628,,,2021-04-19
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.5668,,,2021-04-19
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3172.2059,,,2021-04-19
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.5779,,,2021-04-19
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2021-04-19
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1340.1497,,,2021-04-19
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2021-04-19
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1338.6344,,,2021-04-19
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2021-04-19
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2470.9872,,,2021-04-19
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1768.9006,,,2021-04-19
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6821,,,2021-04-19
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.451,,,2021-04-19
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2021-04-19
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2463.2641,,,2021-04-19
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.6769,,,2021-04-19
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.4482,,,2021-04-19
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1344.6108,,,2021-04-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2946.1427,,,2021-04-19
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2021-04-19
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.2538,,,2021-04-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2924.4715,,,2021-04-19
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.244,,,2021-04-19
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2021-04-19
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1546.6174,,,2021-04-19
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2658.4058,,,2021-04-19
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2658.4192,,,2021-04-19
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2658.3978,,,2021-04-19
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-04-19
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.7702,,,2021-04-19
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.7073,,,2021-04-19
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.7685,,,2021-04-19
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1530.733,,,2021-04-19
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2627.806,,,2021-04-19
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2627.8091,,,2021-04-19
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1818.2216,,,2021-04-19
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-04-19
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.6524,,,2021-04-19
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.3064,,,2021-04-19
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.5429,,,2021-04-19
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2389.8011,,,2021-04-19
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9833,,,2021-04-19
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-04-19
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1246.1995,,,2021-04-19
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-04-19
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1271.2359,,,2021-04-19
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-04-19
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1271.2458,,,2021-04-19
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4899,,,2021-04-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4764.5494,,,2021-04-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.4022,,,2021-04-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3096.9382,,,2021-04-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2021-04-19
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.2204,,,2021-04-19
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.4965,,,2021-04-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3080.8953,,,2021-04-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.0297,,,2021-04-19
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2021-04-19
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.073,,,2021-04-19
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2021-04-19
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.073,,,2021-04-19
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2021-04-19
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.8159,,,2021-04-19
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2009.2589,,,2021-04-19
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-04-19
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,1992.9881,,,2021-04-19
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.1022,,,2021-04-19
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.4834,,,2021-04-19
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.5364,,,2021-04-19
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-04-19
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.9222,,,2021-04-19
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.6073,,,2021-04-19
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.0169,,,2021-04-19
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2009.6384,,,2021-04-19
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2009.218,,,2021-04-19
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1999.8496,,,2021-04-19
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2009.6231,,,2021-04-19
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4051.9804,,,2021-04-19
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4023.8971,,,2021-04-19
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2021-04-19
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2021-04-19
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.0151,,,2021-04-19
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.0701,,,2021-04-19
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.6266,,,2021-04-19
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.6464,,,2021-04-19
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2021-04-19
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1329.8447,,,2021-04-19
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2021-04-19
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1329.8447,,,2021-04-19
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2052.2414,,,2021-04-19
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2021-04-19
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.2404,,,2021-04-19
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1153.824,,,2021-04-19
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,2982.8499,,,2021-04-19
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2021-04-19
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1507.7011,,,2021-04-19
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0316,,,2021-04-19
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2041.7267,,,2021-04-19
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.7742,,,2021-04-19
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1107.8494,,,2021-04-19
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.4978,,,2021-04-19
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.5326,,,2021-04-19
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2021-04-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.9055,,,2021-04-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,104.711,,,2021-04-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,147.3867,,,2021-04-19
