Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.33,,,2022-08-17
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,62.54,,,2022-08-17
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.15,,,2022-08-17
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,60.63,,,2022-08-17
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,60.63,,,2022-08-17
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.1,,,2022-08-17
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.98,,,2022-08-17
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,56.19,,,2022-08-17
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.77,,,2022-08-17
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,56.18,,,2022-08-17
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.9605,,,2022-08-17
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.9605,,,2022-08-17
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.4047,,,2022-08-17
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.4235,,,2022-08-17
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,182.58,,,2022-08-17
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,92.53,,,2022-08-17
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,164.48,,,2022-08-17
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,62.74,,,2022-08-17
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,391.877,,,2022-08-17
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,81.874,,,2022-08-17
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,361.052,,,2022-08-17
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,29.532,,,2022-08-17
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,60.987,,,2022-08-17
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,54.151,,,2022-08-17
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.656,,,2022-08-17
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.653,,,2022-08-17
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,134.1932,,,2022-08-17
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.5843,,,2022-08-17
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,124.8361,,,2022-08-17
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.3836,,,2022-08-17
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,196.553,,,2022-08-17
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,201.761,,,2022-08-17
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.198,,,2022-08-17
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,32.094,,,2022-08-17
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.8224,,,2022-08-17
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.7907,,,2022-08-17
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.9004,,,2022-08-17
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.9004,,,2022-08-17
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,616.35,,,2022-08-17
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,35.88,,,2022-08-17
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,566.0,,,2022-08-17
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,23.79,,,2022-08-17
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,59.86,,,2022-08-17
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.08,,,2022-08-17
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,52.35,,,2022-08-17
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,25.93,,,2022-08-17
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,203.729,,,2022-08-17
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,226.307,,,2022-08-17
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,35.543,,,2022-08-17
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,39.934,,,2022-08-17
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,34.806,,,2022-08-17
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,77.016,,,2022-08-17
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,71.396,,,2022-08-17
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,30.191,,,2022-08-17
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.81,,,2022-08-17
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.8678,,,2022-08-17
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,25.1147,,,2022-08-17
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.1373,,,2022-08-17
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.5328,,,2022-08-17
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.108,,,2022-08-17
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.2361,,,2022-08-17
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.6704,,,2022-08-17
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,107.471,,,2022-08-17
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,98.178,,,2022-08-17
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,70.151,,,2022-08-17
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,41.98,,,2022-08-17
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.2686,,,2022-08-17
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.4717,,,2022-08-17
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.0715,,,2022-08-17
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.3498,,,2022-08-17
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,27.7603,,,2022-08-17
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,27.7867,,,2022-08-17
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,27.8543,,,2022-08-17
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.6292,,,2022-08-17
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,24.9196,,,2022-08-17
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,24.9161,,,2022-08-17
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.1948,,,2022-08-17
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,24.9209,,,2022-08-17
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,51.7912,,,2022-08-17
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,151.1034,,,2022-08-17
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,891.2326,,,2022-08-17
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,47.2682,,,2022-08-17
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,141.7651,,,2022-08-17
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,841.7077,,,2022-08-17
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,70.3692,,,2022-08-17
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,70.3692,,,2022-08-17
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,70.3098,,,2022-08-17
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,73.7893,,,2022-08-17
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,34.4091,,,2022-08-17
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,42.8298,,,2022-08-17
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,211.0239,,,2022-08-17
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,172.9398,,,2022-08-17
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,404.8669,,,2022-08-17
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,382.7967,,,2022-08-17
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,28.1707,,,2022-08-17
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,60.8623,,,2022-08-17
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,55.8604,,,2022-08-17
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.3118,,,2022-08-17
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,383.162,,,2022-08-17
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,75.0255,,,2022-08-17
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,55.9442,,,2022-08-17
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,346.9113,,,2022-08-17
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.4,,,2022-08-17
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.4,,,2022-08-17
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.9,,,2022-08-17
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.9,,,2022-08-17
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,106.0185,,,2022-08-17
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,101.2862,,,2022-08-17
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.0984,,,2022-08-17
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.342,,,2022-08-17
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,513.07,,,2022-08-17
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,71.6,,,2022-08-17
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,43.02,,,2022-08-17
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,472.21,,,2022-08-17
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,78.16,,,2022-08-17
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,43.37,,,2022-08-17
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,69.39,,,2022-08-17
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.89,,,2022-08-17
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,23.48,,,2022-08-17
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.18,,,2022-08-17
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.26,,,2022-08-17
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,18.87,,,2022-08-17
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,67.3849,,,2022-08-17
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,53.1373,,,2022-08-17
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,59.1198,,,2022-08-17
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,43.8999,,,2022-08-17
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,96.084,,,2022-08-17
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,53.511,,,2022-08-17
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,88.835,,,2022-08-17
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.622,,,2022-08-17
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,58.849,,,2022-08-17
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,42.91,,,2022-08-17
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,52.532,,,2022-08-17
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.287,,,2022-08-17
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1663.4329,,,2022-08-17
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,77.0803,,,2022-08-17
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,66.0184,,,2022-08-17
100473,Franklin India Prima Fund-Growth,INF090I01809,,1515.8649,,,2022-08-17
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,105.294,,,2022-08-17
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,97.476,,,2022-08-17
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,49.01,,,2022-08-17
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,36.219,,,2022-08-17
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.6023,,,2022-08-17
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.6023,,,2022-08-17
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.4821,,,2022-08-17
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.4821,,,2022-08-17
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.77,,,2022-08-17
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.26,,,2022-08-17
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.65,,,2022-08-17
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.2,,,2022-08-17
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,100.95,,,2022-08-17
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,40.82,,,2022-08-17
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,87.16,,,2022-08-17
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.95,,,2022-08-17
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.9333,,,2022-08-17
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.9333,,,2022-08-17
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.5342,,,2022-08-17
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.5342,,,2022-08-17
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,76.115,,,2022-08-17
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,85.282,,,2022-08-17
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,41.804,,,2022-08-17
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,50.81,,,2022-08-17
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.64,,,2022-08-17
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,226.87,,,2022-08-17
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,207.13,,,2022-08-17
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,54.29,,,2022-08-17
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.6142,,,2022-08-17
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.2085,,,2022-08-17
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.7425,,,2022-08-17
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.1584,,,2022-08-17
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.674,,,2022-08-17
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.862,,,2022-08-17
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.901,,,2022-08-17
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,22.688,,,2022-08-17
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,29.3125,,,2022-08-17
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,54.5296,,,2022-08-17
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,28.0036,,,2022-08-17
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,49.1259,,,2022-08-17
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,115.359,,,2022-08-17
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,381.8487,,,2022-08-17
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2298.4191,,,2022-08-17
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,79.4021,,,2022-08-17
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,744.5275,,,2022-08-17
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,357.6117,,,2022-08-17
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2148.2208,,,2022-08-17
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,41.27,,,2022-08-17
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,49.78,,,2022-08-17
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,22.91,,,2022-08-17
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,44.67,,,2022-08-17
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,136.0795,,,2022-08-17
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,126.4983,,,2022-08-17
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,48.0317,,,2022-08-17
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,44.8968,,,2022-08-17
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,160.8751,,,2022-08-17
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,91.2059,,,2022-08-17
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,147.2279,,,2022-08-17
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,60.1579,,,2022-08-17
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,794.0659,,,2022-08-17
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,49.8168,,,2022-08-17
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,745.3859,,,2022-08-17
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,46.1103,,,2022-08-17
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,271.4854,,,2022-08-17
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,89.6212,,,2022-08-17
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,247.2935,,,2022-08-17
