Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.4532,13.4532,13.4532,2017-02-27
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4926,10.4926,10.4926,2017-02-27
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.4154,13.4154,13.4154,2017-02-27
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,13.0223,13.0223,13.0223,2017-02-27
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.9288,12.9288,12.9288,2017-02-27
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1127.6359,1116.3595,1127.6359,2017-02-27
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2100.7457,2079.7382,2100.7457,2017-02-27
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2063.7753,2043.1375,2063.7753,2017-02-27
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1126.3790,1115.1152,1126.3790,2017-02-27
100648,UTI - CRTS 81 - Dividend Option,,,147.785,147.785,147.785,2017-02-27
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.6515,150.6515,150.6515,2017-02-27
104588,UTI - CRTS 81 - Growth Option,,,323.9399,323.9399,323.9399,2017-02-27
120788,UTI - CRTS 81 - Growth Option- Direct,,,329.2089,329.2089,329.2089,2017-02-27
101608,UTI - MIS-Growth,INF789F01AA8,,32.6869,32.6869,32.6869,2017-02-27
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.4631,33.4631,33.4631,2017-02-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2618,12.2618,12.2618,2017-02-27
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.6106,12.6106,12.6106,2017-02-27
112067,UTI Smart Woman Savings Plan - Dividend Option,,,33.8149,33.8149,33.8149,2017-02-27
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,34.5049,34.5049,34.5049,2017-02-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,33.815,33.815,33.815,2017-02-27
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,34.5022,34.5022,34.5022,2017-02-27
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,37.66,37.28,37.66,2017-02-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,27.51,27.23,27.51,2017-02-27
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,125.09,123.84,125.09,2017-02-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,121.94,120.72,121.94,2017-02-27
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,16.98,16.81,16.98,2017-02-27
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,16.97,16.80,16.97,2017-02-27
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.02,12.89,13.02,2017-02-27
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,16.55,16.38,16.55,2017-02-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.1896,16.0277,16.1896,2017-02-27
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,21.5118,21.2967,21.5118,2017-02-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,20.9864,20.7765,20.9864,2017-02-27
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,21.5274,21.3121,21.5274,2017-02-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.055,22.824,23.055,2017-02-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,49.562,49.066,49.562,2017-02-27
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.255,28.962,29.255,2017-02-27
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,50.722,50.215,50.722,2017-02-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.380,14.236,14.380,2017-02-27
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,392.4800,388.5552,392.4800,2017-02-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,387.6473,383.7708,387.6473,2017-02-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,18.7291,18.7291,18.7291,2017-02-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,18.7291,18.7291,18.7291,2017-02-27
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,19.2887,19.2887,19.2887,2017-02-27
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,19.2887,19.2887,19.2887,2017-02-27
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,18.2250,18.0428,18.2250,2017-02-27
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,26.9693,26.6996,26.9693,2017-02-27
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,26.9693,26.6996,26.9693,2017-02-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,17.7988,17.6208,17.7988,2017-02-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,26.2122,25.9501,26.2122,2017-02-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,26.2122,25.9501,26.2122,2017-02-27
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,18.2155,18.0333,18.2155,2017-02-27
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,18.2155,18.0333,18.2155,2017-02-27
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,17.9582,17.7786,17.9582,2017-02-27
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,17.9582,17.7786,17.9582,2017-02-27
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,52.7660,52.2383,52.7660,2017-02-27
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,51.2066,50.6945,51.2066,2017-02-27
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,18.3516,18.1681,18.3516,2017-02-27
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.1024,17.9214,18.1024,2017-02-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,36.8666,36.4979,36.8666,2017-02-27
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,37.3587,36.9851,37.3587,2017-02-27
101528,Sahara Growth Fund-Growth,INF515L01171,,126.9604,125.6908,126.9604,2017-02-27
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,135.3463,133.9928,135.3463,2017-02-27
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,17.3980,17.2240,17.3980,2017-02-27
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,24.2651,24.0224,24.2651,2017-02-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,17.1978,17.0258,17.1978,2017-02-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,23.5508,23.3153,23.5508,2017-02-27
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,19.5548,19.3593,19.5548,2017-02-27
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,26.6735,26.4068,26.6735,2017-02-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,19.3739,19.1802,19.3739,2017-02-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,26.3364,26.0730,26.3364,2017-02-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,70.8624,70.1538,70.8624,2017-02-27
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,73.0837,72.3529,73.0837,2017-02-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,70.8624,70.1538,70.8624,2017-02-27
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,73.0837,72.3529,73.0837,2017-02-27
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,31.5548,31.2393,31.5548,2017-02-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,31.2427,30.9303,31.2427,2017-02-27
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,73.0837,72.3529,73.0837,2017-02-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,70.8624,70.1538,70.8624,2017-02-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,16.4957,16.3307,16.4957,2017-02-27
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,19.8984,19.6994,19.8984,2017-02-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,19.3403,19.1469,19.3403,2017-02-27
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-02-27
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,18.0155,17.8353,18.0155,2017-02-27
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,18.2464,18.0639,18.2464,2017-02-27
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,18.0128,17.8327,18.0128,2017-02-27
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,19.0107,18.8206,19.0107,2017-02-27
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.0157,16.8455,17.0157,2017-02-27
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,16.8223,16.6541,16.8223,2017-02-27
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.2601,23.0275,23.2601,2017-02-27
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,21.6860,21.4691,21.6860,2017-02-27
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-02-27
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,17.8385,17.6601,17.8385,2017-02-27
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,18.5552,18.3696,18.5552,2017-02-27
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,17.8558,17.6772,17.8558,2017-02-27
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.4894,29.1945,29.4894,2017-02-27
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.4513,41.0368,41.4513,2017-02-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.1589,28.8673,29.1589,2017-02-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,40.9421,40.5327,40.9421,2017-02-27
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,33.6943,33.3574,33.6943,2017-02-27
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,46.7135,46.2464,46.7135,2017-02-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,33.3495,33.0160,33.3495,2017-02-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,45.9993,45.5393,45.9993,2017-02-27
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.749,22.749,22.749,2017-02-27
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,27.0244,27.0244,27.0244,2017-02-27
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.4541,22.4541,22.4541,2017-02-27
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,26.6916,26.6916,26.6916,2017-02-27
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,11.7062,11.7062,11.7062,2017-02-27
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,11.8525,11.8525,11.8525,2017-02-27
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,11.7063,11.7063,11.7063,2017-02-27
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,11.8524,11.8524,11.8524,2017-02-27
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.7187,10.6115,10.7187,2017-02-27
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,10.9386,10.8292,10.9386,2017-02-27
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,10.6374,10.531,10.6374,2017-02-27
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,10.6361,10.5297,10.6361,2017-02-27
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,10.6375,10.5311,10.6375,2017-02-27
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.869,28.580,28.869,2017-02-27
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,126.874,125.605,126.874,2017-02-27
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,31.219,30.907,31.219,2017-02-27
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,131.270,129.957,131.270,2017-02-27
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.458,30.153,30.458,2017-02-27
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,439.494,435.099,439.494,2017-02-27
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.970,34.620,34.970,2017-02-27
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,452.634,448.108,452.634,2017-02-27
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.4983,24.4983,24.4983,2017-02-27
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2017-02-27
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.4260,24.4260,24.4260,2017-02-27
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.5158,11.5158,11.5158,2017-02-27
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.5154,24.5154,24.5154,2017-02-27
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.3762,24.3762,24.3762,2017-02-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2017-02-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.2970,24.2970,24.2970,2017-02-27
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.3762,24.3762,24.3762,2017-02-27
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.6552,11.6552,11.6552,2017-02-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-02-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1141.6519,1141.6519,1141.6519,2017-02-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-02-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2795.8846,2795.8846,2795.8846,2017-02-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2793.7458,2793.7458,2793.7458,2017-02-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-02-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1141.6519,1141.6519,1141.6519,2017-02-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-02-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1146.3724,1146.3724,1146.3724,2017-02-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2843.2650,2843.2650,2843.2650,2017-02-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1153.9046,1153.9046,1153.9046,2017-02-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-02-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2847.3842,2847.3842,2847.3842,2017-02-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1153.9046,1153.9046,1153.9046,2017-02-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-02-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1165.3083,1165.3083,1165.3083,2017-02-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.7107,1000.7107,1000.7107,2017-02-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.7377,1001.7377,1001.7377,2017-02-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-02-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2603.5793,2603.5793,2603.5793,2017-02-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.6450,1147.6450,1147.6450,2017-02-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-02-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.6967,1145.6967,1145.6967,2017-02-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3535.4503,3535.4503,3535.4503,2017-02-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2017-02-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2017-02-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2017-02-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2017-02-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2017-02-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2017-02-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2017-02-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2017-02-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2017-02-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2017-02-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2017-02-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2017-02-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2017-02-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2017-02-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2017-02-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2017-02-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2017-02-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2017-02-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.8755,1015.8755,1015.8755,2017-02-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2484.8661,2484.8661,2484.8661,2017-02-27
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0000,10.0000,N.A.,2017-02-27
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0000,10.0000,N.A.,2017-02-27
139616,Taurus Unclaimed Dividend - Growth,,,11.4147,11.4147,N.A.,2017-02-27
139617,Taurus Unclaimed Redemption - Growth,,,11.4148,11.4148,N.A.,2017-02-27
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,11.3474,11.3474,11.3474,2017-02-27
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9035,9.9035,9.9035,2017-02-27
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,11.5375,11.5375,11.5375,2017-02-27
