Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,51.1,51.1,51.1,2017-12-01
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,21.52,21.52,21.52,2017-12-01
104636,Invesco India Tax Plan - Growth,INF205K01270,,47.59,47.59,47.59,2017-12-01
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.7384,16.7384,16.7384,2017-12-01
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.1616,17.1616,17.1616,2017-12-01
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.0986,16.0986,16.0986,2017-12-01
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.0987,16.0987,16.0987,2017-12-01
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,20.143,20.143,20.143,2017-12-01
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.303,23.303,23.303,2017-12-01
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,41.703,41.703,41.703,2017-12-01
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,44.449,44.449,44.449,2017-12-01
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,56.485,56.485,56.485,2017-12-01
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,54.723,54.723,54.723,2017-12-01
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,29.603,29.603,29.603,2017-12-01
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,24.894000000000002,24.894,24.894,2017-12-01
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.1565,19.1565,19.1565,2017-12-01
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,65.1531,65.1531,65.1531,2017-12-01
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.314,18.3140,18.3140,2017-12-01
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,62.3869,62.3869,62.3869,2017-12-01
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.8634,17.8634,17.8634,2017-12-01
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.2819,17.2819,17.2819,2017-12-01
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.8634,17.8634,17.8634,2017-12-01
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.2819,17.2819,17.2819,2017-12-01
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.8634,17.8634,17.8634,2017-12-01
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.2819,17.2819,17.2819,2017-12-01
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.8634,17.8634,17.8634,2017-12-01
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.2819,17.2819,17.2819,2017-12-01
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.8634,17.8634,17.8634,2017-12-01
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.2819,17.2819,17.2819,2017-12-01
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.8634,17.8634,17.8634,2017-12-01
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.2819,17.2819,17.2819,2017-12-01
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.8634,17.8634,17.8634,2017-12-01
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.2819,17.2819,17.2819,2017-12-01
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.8634,17.8634,17.8634,2017-12-01
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.2819,17.2819,17.2819,2017-12-01
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.8634,17.8634,17.8634,2017-12-01
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.2819,17.2819,17.2819,2017-12-01
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.8634,17.8634,17.8634,2017-12-01
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.2819,17.2819,17.2819,2017-12-01
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.8634,17.8634,17.8634,2017-12-01
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.2819,17.2819,17.2819,2017-12-01
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.8634,17.8634,17.8634,2017-12-01
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.2819,17.2819,17.2819,2017-12-01
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.8634,17.8634,17.8634,2017-12-01
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.2819,17.2819,17.2819,2017-12-01
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.8634,17.8634,17.8634,2017-12-01
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.2819,17.2819,17.2819,2017-12-01
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.8634,17.8634,17.8634,2017-12-01
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.2819,17.2819,17.2819,2017-12-01
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.8634,17.8634,17.8634,2017-12-01
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.2819,17.2819,17.2819,2017-12-01
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,17.8634,17.8634,17.8634,2017-12-01
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.2819,17.2819,17.2819,2017-12-01
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,17.8634,17.8634,17.8634,2017-12-01
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.2819,17.2819,17.2819,2017-12-01
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.4637,11.4637,11.4637,2017-12-01
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.481,12.4810,12.4810,2017-12-01
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.1498,11.1498,11.1498,2017-12-01
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,12.1475,12.1475,12.1475,2017-12-01
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.711,0.000,16.711,2017-12-01
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,16.043,0.000,16.043,2017-12-01
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.572000000000001,0.000,15.572,2017-12-01
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.252,0.000,16.252,2017-12-01
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,17.3467,17.3467,17.3467,2017-12-01
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,17.941,17.9410,17.9410,2017-12-01
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.2311,17.2311,17.2311,2017-12-01
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.6425,16.6425,16.6425,2017-12-01
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,13.9751,13.9751,13.9751,2017-12-01
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,13.7741,13.7741,13.7741,2017-12-01
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,24.4996,24.4996,24.4996,2017-12-01
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,65.1718,65.1718,65.1718,2017-12-01
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,29.3579,29.3579,29.3579,2017-12-01
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,67.6398,67.6398,67.6398,2017-12-01
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.81,12.81,12.81,2017-12-01
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.12,14.12,14.12,2017-12-01
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.57,12.57,12.57,2017-12-01
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.84,13.84,13.84,2017-12-01
138393,PGIM India Tax Plan - Bonus,INF223J01887,,19.2,19.2,19.2,2017-12-01
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.99,19.99,19.99,2017-12-01
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,29.27,29.27,29.27,2017-12-01
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.14,32.14,32.14,2017-12-01
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,24.94,24.94,24.94,2017-12-01
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,30.19,30.19,30.19,2017-12-01
101815,Principal Personal Tax Saver Fund,INF173K01353,,199.93,199.93,199.93,2017-12-01
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,205.95,205.95,205.95,2017-12-01
100156,Principal Tax Savings Fund,INF173K01361,,214.07,214.07,214.07,2017-12-01
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,218.91,218.91,218.91,2017-12-01
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,218.91,218.91,218.91,2017-12-01
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,214.07,214.07,214.07,2017-12-01
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.2769,14.2769,14.2769,2017-12-01
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,13.9238,13.9238,13.9238,2017-12-01
100175,Quant Tax Plan-Growth,INF966L01135,,92.3081,92.3081,92.3081,2017-12-01
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,93.1066,93.1066,93.1066,2017-12-01
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.59,51.59,51.59,2017-12-01
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.59,51.59,51.59,2017-12-01
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.53,51.53,51.53,2017-12-01
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.53,51.53,51.53,2017-12-01
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,146.9146,146.9146,146.9146,2017-12-01
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,46.8238,46.8238,46.8238,2017-12-01
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,142.9128,142.9128,142.9128,2017-12-01
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,58.7522,58.7522,58.7522,2017-12-01
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,104.9096,104.9096,104.9096,2017-12-01
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.6068,14.6068,14.6068,2017-12-01
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.9572,14.9572,14.9572,2017-12-01
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,103.0105,103.0105,103.0105,2017-12-01
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,77.4587,77.4587,77.4587,2017-12-01
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.6739,17.6739,17.6739,2017-12-01
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,103.3781,103.3781,103.3781,2017-12-01
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,18.3789,18.3789,18.3789,2017-12-01
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,72.96,72.96,72.96,2017-12-01
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,34.18,34.18,34.18,2017-12-01
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,34.82,34.82,34.82,2017-12-01
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,75.55,75.55,75.55,2017-12-01
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.13,24.13,24.13,2017-12-01
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.13,24.13,24.13,2017-12-01
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.81,14.81,14.81,2017-12-01
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.4,23.40,23.40,2017-12-01
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,88.5664,88.5664,88.5664,2017-12-01
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,22.0576,22.0576,22.0576,2017-12-01
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,85.1142,85.1142,85.1142,2017-12-01
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,26.5905,26.5905,26.5905,2017-12-01
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-12-01
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2852.2992,2852.2992,2852.2992,2017-12-01
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1697,1032.1697,1032.1697,2017-12-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2831.111,2831.1110,2831.1110,2017-12-01
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1493,1032.1493,1032.1493,2017-12-01
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-12-01
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.213,100.2130,100.2130,2017-12-01
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.2133,100.2133,100.2133,2017-12-01
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,113.789,113.7890,113.7890,2017-12-01
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.1948,148.1948,148.1948,2017-12-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,271.9708,271.9708,271.9708,2017-12-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,272.9544,272.9544,272.9544,2017-12-01
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0424,108.0424,108.0424,2017-12-01
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3467,100.3467,100.3467,2017-12-01
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3487,100.3487,100.3487,2017-12-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,182.7845,182.7845,182.7845,2017-12-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,452.913,452.9130,452.9130,2017-12-01
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1993,108.1993,108.1993,2017-12-01
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.7234,163.7234,163.7234,2017-12-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,441.347,441.3470,441.3470,2017-12-01
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1883.6906,1883.6906,1883.6906,2017-12-01
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1883.8085,1883.8085,1883.8085,2017-12-01
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.9163,1000.9163,1000.9163,2017-12-01
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.7897,1002.7897,1002.7897,2017-12-01
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1877.5085,1877.5085,1877.5085,2017-12-01
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.2813,1001.2813,1001.2813,2017-12-01
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.784,1002.7840,1002.7840,2017-12-01
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1785.9628,1785.9628,1785.9628,2017-12-01
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.8422,1000.8422,1000.8422,2017-12-01
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.151,1001.1510,1001.1510,2017-12-01
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-01
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1009.6525,1009.6525,1009.6525,2017-12-01
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-01
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1009.6522,1009.6522,1009.6522,2017-12-01
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-01
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1957.5172,1957.5172,1957.5172,2017-12-01
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3038,1062.3038,1062.3038,2017-12-01
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-01
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1947.9815,1947.9815,1947.9815,2017-12-01
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0114,1002.0114,1002.0114,2017-12-01
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2055.1636,2055.1636,2055.1636,2017-12-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1116.9323,1116.9323,1116.9323,2017-12-01
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3458,1000.3458,1000.3458,2017-12-01
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-01
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1471.3668,1471.3668,1471.3668,2017-12-01
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.3458,1000.3458,1000.3458,2017-12-01
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-01
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2051.0125,2051.0125,2051.0125,2017-12-01
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.3442,1000.3442,1000.3442,2017-12-01
