Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,20.06,,,2023-12-14
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,20.06,,,2023-12-14
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,248.9357,,,2023-12-14
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,56.5974,,,2023-12-14
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,230.1819,,,2023-12-14
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,49.0751,,,2023-12-14
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,11.799,,,2023-12-14
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,11.799,,,2023-12-14
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,11.592,,,2023-12-14
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,11.592,,,2023-12-14
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,828.95,,,2023-12-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,754.89,,,2023-12-14
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,190.66,,,2023-12-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,125.65,,,2023-12-14
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,27.18,,,2023-12-14
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.03,,,2023-12-14
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,25.11,,,2023-12-14
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,18.5,,,2023-12-14
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,98.931,,,2023-12-14
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,24.976,,,2023-12-14
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,113.195,,,2023-12-14
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,32.144,,,2023-12-14
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,26.39,,,2023-12-14
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,22.73,,,2023-12-14
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,42.23,,,2023-12-14
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,81.74,,,2023-12-14
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,22.39,,,2023-12-14
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,78.8,,,2023-12-14
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,78.79,,,2023-12-14
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,22.23,,,2023-12-14
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,22.06,,,2023-12-14
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,72.48,,,2023-12-14
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,21.63,,,2023-12-14
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,72.47,,,2023-12-14
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,22.4463,,,2023-12-14
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,20.6422,,,2023-12-14
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,21.3231,,,2023-12-14
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,18.4374,,,2023-12-14
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,222.53,,,2023-12-14
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,106.18,,,2023-12-14
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,197.57,,,2023-12-14
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,70.95,,,2023-12-14
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,526.424,,,2023-12-14
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,101.247,,,2023-12-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,478.891,,,2023-12-14
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,36.102,,,2023-12-14
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,78.819,,,2023-12-14
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,68.549,,,2023-12-14
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,30.573,,,2023-12-14
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,26.144,,,2023-12-14
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,162.3375,,,2023-12-14
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.8425,,,2023-12-14
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,149.4439,,,2023-12-14
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.2233,,,2023-12-14
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,270.674,,,2023-12-14
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,280.948,,,2023-12-14
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,34.006,,,2023-12-14
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,42.608,,,2023-12-14
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,21.825,,,2023-12-14
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.0015,,,2023-12-14
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,20.3025,,,2023-12-14
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,18.5363,,,2023-12-14
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,829.22,,,2023-12-14
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,42.89,,,2023-12-14
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,752.88,,,2023-12-14
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,26.3,,,2023-12-14
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,80.21,,,2023-12-14
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,40.31,,,2023-12-14
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,69.01,,,2023-12-14
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,34.19,,,2023-12-14
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,263.377,,,2023-12-14
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,297.186,,,2023-12-14
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,45.949,,,2023-12-14
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,52.441,,,2023-12-14
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,34.0154,,,2023-12-14
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,26.9914,,,2023-12-14
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,30.1984,,,2023-12-14
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,24.4502,,,2023-12-14
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,20.7693,,,2023-12-14
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,24.2804,,,2023-12-14
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,22.5785,,,2023-12-14
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,19.147,,,2023-12-14
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,135.584,,,2023-12-14
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,74.2,,,2023-12-14
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,122.277,,,2023-12-14
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,43.865,,,2023-12-14
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,25.1544,,,2023-12-14
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,23.5288,,,2023-12-14
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,21.789,,,2023-12-14
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,20.6633,,,2023-12-14
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.3559,,,2023-12-14
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,34.3865,,,2023-12-14
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,34.4717,,,2023-12-14
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,30.9332,,,2023-12-14
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.0836,,,2023-12-14
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.0724,,,2023-12-14
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,34.8916,,,2023-12-14
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.076,,,2023-12-14
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,65.9114,,,2023-12-14
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,200.0008,,,2023-12-14
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1179.6519,,,2023-12-14
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,59.5121,,,2023-12-14
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,186.3785,,,2023-12-14
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1106.592,,,2023-12-14
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,95.9759,,,2023-12-14
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,95.9759,,,2023-12-14
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,95.8422,,,2023-12-14
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,102.8173,,,2023-12-14
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,47.8849,,,2023-12-14
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,58.4088,,,2023-12-14
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,271.1484,,,2023-12-14
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,219.699,,,2023-12-14
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,520.2098,,,2023-12-14
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,486.2955,,,2023-12-14
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,30.6007,,,2023-12-14
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,76.6234,,,2023-12-14
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,69.2854,,,2023-12-14
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,27.0865,,,2023-12-14
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,485.3351,,,2023-12-14
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,95.0946,,,2023-12-14
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,69.8506,,,2023-12-14
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,433.3389,,,2023-12-14
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,22.13,,,2023-12-14
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,22.13,,,2023-12-14
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,21.11,,,2023-12-14
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,21.11,,,2023-12-14
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,142.2617,,,2023-12-14
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,69.9086,,,2023-12-14
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,134.6854,,,2023-12-14
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,65.6126,,,2023-12-14
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,675.06,,,2023-12-14
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,82.44,,,2023-12-14
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,48.97,,,2023-12-14
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,614.15,,,2023-12-14
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,96.71,,,2023-12-14
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,48.48,,,2023-12-14
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,84.6,,,2023-12-14
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.33,,,2023-12-14
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,13.664,,,2023-12-14
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,13.362,,,2023-12-14
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,13.657,,,2023-12-14
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,13.363,,,2023-12-14
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,91.3815,,,2023-12-14
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,66.2206,,,2023-12-14
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,78.5694,,,2023-12-14
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,53.6106,,,2023-12-14
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,13.15,,,2023-12-14
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,13.16,,,2023-12-14
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,12.94,,,2023-12-14
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,12.94,,,2023-12-14
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,128.65,,,2023-12-14
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,65.892,,,2023-12-14
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,117.442,,,2023-12-14
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,28.721,,,2023-12-14
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,82.337,,,2023-12-14
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,60.037,,,2023-12-14
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,72.058,,,2023-12-14
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,41.544,,,2023-12-14
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2289.4955,,,2023-12-14
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,97.884,,,2023-12-14
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,82.5724,,,2023-12-14
100473,Franklin India Prima Fund-Growth,INF090I01809,,2062.6057,,,2023-12-14
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,159.885,,,2023-12-14
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,146.68,,,2023-12-14
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,69.27,,,2023-12-14
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,49.379,,,2023-12-14
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,320.2669,,,2023-12-14
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,71.6986,,,2023-12-14
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,288.1939,,,2023-12-14
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,64.4355,,,2023-12-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,244.37,,,2023-12-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,50.58,,,2023-12-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,220.99,,,2023-12-14
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,34.01,,,2023-12-14
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,140.16,,,2023-12-14
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,56.67,,,2023-12-14
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,118.93,,,2023-12-14
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,44.97,,,2023-12-14
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,17.0297,,,2023-12-14
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,17.0297,,,2023-12-14
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,16.0316,,,2023-12-14
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,16.0316,,,2023-12-14
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,14.7507,,,2023-12-14
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,14.7508,,,2023-12-14
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,14.448,,,2023-12-14
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,14.448,,,2023-12-14
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,98.544,,,2023-12-14
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,112.151,,,2023-12-14
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,54.123,,,2023-12-14
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,66.818,,,2023-12-14
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,24.8925,,,2023-12-14
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,23.4035,,,2023-12-14
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,22.6277,,,2023-12-14
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,21.2366,,,2023-12-14
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,24.1548,,,2023-12-14
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,27.9615,,,2023-12-14
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,25.2858,,,2023-12-14
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,21.5591,,,2023-12-14
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,28.512,,,2023-12-14
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,25.526,,,2023-12-14
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,23.863,,,2023-12-14
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,30.308,,,2023-12-14
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,40.0931,,,2023-12-14
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,80.2107,,,2023-12-14
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,37.1422,,,2023-12-14
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,71.1853,,,2023-12-14
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,163.5206,,,2023-12-14
