Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.2289,10.2033,10.2289,2013-06-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,35.5744,35.2187,35.5744,2013-06-07
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.7250,35.3678,35.7250,2013-06-07
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,13.6210,N.A.,N.A.,2013-06-07
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1065,10.0560,10.1065,2013-06-07
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.2901,10.2386,10.2901,2013-06-07
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,13.6429,13.5747,13.6429,2013-06-07
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.4164,10.3643,10.4164,2013-06-07
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3594,10.3076,10.3594,2013-06-07
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3005,10.2490,10.3005,2013-06-07
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,13.6209,13.5528,13.6209,2013-06-07
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3816,10.3297,10.3816,2013-06-07
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1635,10.1127,10.1635,2013-06-07
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,13.5937,13.5257,13.5937,2013-06-07
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3274,10.2758,10.3274,2013-06-07
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6787,N.A.,N.A.,2013-06-07
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.8246,N.A.,N.A.,2013-06-07
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,12.6392,N.A.,N.A.,2013-06-07
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.6994,N.A.,N.A.,2013-06-07
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.6645,N.A.,N.A.,2013-06-07
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,15.5063,N.A.,N.A.,2013-06-07
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,11.5096,N.A.,N.A.,2013-06-07
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.9774,N.A.,N.A.,2013-06-07
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6258,N.A.,N.A.,2013-06-07
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,15.4945,N.A.,N.A.,2013-06-07
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.5395,N.A.,N.A.,2013-06-07
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,12.5366,N.A.,N.A.,2013-06-07
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.5111,N.A.,N.A.,2013-06-07
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,15.5264,N.A.,N.A.,2013-06-07
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.5112,N.A.,N.A.,2013-06-07
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,14.5702,N.A.,N.A.,2013-06-07
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0472,N.A.,N.A.,2013-06-07
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.9056,N.A.,N.A.,2013-06-07
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0492,N.A.,N.A.,2013-06-07
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,12.5379,N.A.,N.A.,2013-06-07
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0394,N.A.,N.A.,2013-06-07
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,15.4836,N.A.,N.A.,2013-06-07
120635,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Dividend,INF109K01L36,,10.0397,N.A.,N.A.,2013-06-07
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0395,N.A.,N.A.,2013-06-07
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0168,N.A.,N.A.,2013-06-07
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.9975,N.A.,N.A.,2013-06-07
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0159,N.A.,N.A.,2013-06-07
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0166,N.A.,N.A.,2013-06-07
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.7668,N.A.,N.A.,2013-06-07
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0166,N.A.,N.A.,2013-06-07
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1896,N.A.,N.A.,2013-06-07
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.8618,N.A.,N.A.,2013-06-07
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1684,N.A.,N.A.,2013-06-07
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,14.3810,N.A.,N.A.,2013-06-07
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0677,N.A.,N.A.,2013-06-07
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,15.1902,N.A.,N.A.,2013-06-07
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0677,N.A.,N.A.,2013-06-07
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.7255,N.A.,N.A.,2013-06-07
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,10.3340,N.A.,N.A.,2013-06-07
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,10.3348,N.A.,N.A.,2013-06-07
121126,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Dividend,INF109K014G5,,10.3348,N.A.,N.A.,2013-06-07
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,10.2891,N.A.,N.A.,2013-06-07
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,10.2899,N.A.,N.A.,2013-06-07
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,10.2451,N.A.,N.A.,2013-06-07
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,10.2455,N.A.,N.A.,2013-06-07
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0549,N.A.,N.A.,2013-06-07
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,15.3590,N.A.,N.A.,2013-06-07
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0573,N.A.,N.A.,2013-06-07
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0541,N.A.,N.A.,2013-06-07
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0392,N.A.,N.A.,2013-06-07
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,15.1469,N.A.,N.A.,2013-06-07
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0330,N.A.,N.A.,2013-06-07
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,10.2737,N.A.,N.A.,2013-06-07
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0293,N.A.,N.A.,2013-06-07
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2736,N.A.,N.A.,2013-06-07
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0041,N.A.,N.A.,2013-06-07
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,15.5436,N.A.,N.A.,2013-06-07
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0043,N.A.,N.A.,2013-06-07
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0044,N.A.,N.A.,2013-06-07
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2716,N.A.,N.A.,2013-06-07
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,16.5463,N.A.,N.A.,2013-06-07
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,12.8192,N.A.,N.A.,2013-06-07
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1953,N.A.,N.A.,2013-06-07
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.8184,N.A.,N.A.,2013-06-07
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1679,N.A.,N.A.,2013-06-07
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.8963,N.A.,N.A.,2013-06-07
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1013,N.A.,N.A.,2013-06-07
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,12.9876,N.A.,N.A.,2013-06-07
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0976,N.A.,N.A.,2013-06-07
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1193,N.A.,N.A.,2013-06-07
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,14.3040,N.A.,N.A.,2013-06-07
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1252,N.A.,N.A.,2013-06-07
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.1252,N.A.,N.A.,2013-06-07
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,13.0810,N.A.,N.A.,2013-06-07
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1246,N.A.,N.A.,2013-06-07
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0565,N.A.,N.A.,2013-06-07
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,14.1307,N.A.,N.A.,2013-06-07
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0564,N.A.,N.A.,2013-06-07
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0562,N.A.,N.A.,2013-06-07
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,12.4167,12.2925,12.4167,2013-06-07
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.0117,11.8916,12.0117,2013-06-07
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,12.9192,12.7900,12.9192,2013-06-07
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,31.0732,30.7625,31.0732,2013-06-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.3940,12.2701,12.3940,2013-06-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.9468,11.8273,11.9468,2013-06-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.7512,12.6237,12.7512,2013-06-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,30.9728,30.6631,30.9728,2013-06-07
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,13.6349,13.6349,13.6349,2013-06-07
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2301,10.2301,10.2301,2013-06-07
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.1338,10.1338,10.1338,2013-06-07
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,12.9487,12.9487,12.9487,2013-06-07
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,24.6804,24.6804,24.6804,2013-06-07
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,15.8645,15.8645,15.8645,2013-06-07
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9494,11.9494,11.9494,2013-06-07
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0606,10.0606,10.0606,2013-06-07
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1751,10.1751,10.1751,2013-06-07
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.2943,10.2943,10.2943,2013-06-07
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.1781,10.1781,10.1781,2013-06-07
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2422,10.2422,10.2422,2013-06-07
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,18.6021,18.6021,18.6021,2013-06-07
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.5344,10.5344,10.5344,2013-06-07
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0713,10.0713,10.0713,2013-06-07
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,18.5849,18.5849,18.5849,2013-06-07
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1614,10.1614,10.1614,2013-06-07
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.1113,10.1113,10.1113,2013-06-07
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2212,10.2212,10.2212,2013-06-07
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0493,10.0493,10.0493,2013-06-07
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.2278,14.2278,14.2278,2013-06-07
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,18.0799,18.0799,18.0799,2013-06-07
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0485,10.0485,10.0485,2013-06-07
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0639,10.0639,10.0639,2013-06-07
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.6119,10.6119,10.6119,2013-06-07
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,12.8506,12.8506,12.8506,2013-06-07
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0178,10.0178,10.0178,2013-06-07
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,18.9869,18.9869,18.9869,2013-06-07
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2013-06-07
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1024,10.1024,10.1024,2013-06-07
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.1544,10.1544,10.1544,2013-06-07
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,12.8124,12.8124,12.8124,2013-06-07
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,13.2230,13.2230,13.2230,2013-06-07
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.5210,11.5210,11.5210,2013-06-07
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.1223,10.1223,10.1223,2013-06-07
113166,IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend,INF194K01KS2,INF194K01KR4,10.1935,10.1935,10.1935,2013-06-07
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,13.3101,13.3101,13.3101,2013-06-07
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.1798,10.1798,10.1798,2013-06-07
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,13.4467,13.4467,13.4467,2013-06-07
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6943,10.6943,10.6943,2013-06-07
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.5655,12.5655,12.5655,2013-06-07
119963,ING Income Fund - Regular Plan - Direct Plan - Annual Dividend Option,INF084M01CR0,INF084M01CS8,11.2710,11.2710,11.2710,2013-06-07
119964,ING Income Fund - Regular Plan - Direct Plan - Growth Option,INF084M01CM1,,31.9029,31.9029,31.9029,2013-06-07
119962,ING Income Fund - Regular Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CP4,INF084M01CQ2,11.2726,11.2726,11.2726,2013-06-07
119961,ING Income Fund - Regular Plan - Direct Plan - Quarterly Dividend Option,INF084M01CN9,INF084M01CO7,12.3498,12.3498,12.3498,2013-06-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.2303,11.2303,11.2303,2013-06-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2013-06-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2013-06-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,13.5150,13.5150,13.5150,2013-06-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2013-06-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,11.2334,11.2334,11.2334,2013-06-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,12.3070,12.3070,12.3070,2013-06-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,31.7932,31.7932,31.7932,2013-06-07
119973,ING MIP Fund - Direct Plan - Annual Dividend Option,INF084M01DH9,INF084M01DI7,11.1124,11.1124,11.1124,2013-06-07
119974,ING MIP Fund - Direct Plan - Growth Option,INF084M01DA4,,16.3428,16.3428,16.3428,2013-06-07
119975,ING MIP Fund - Direct Plan - Half Yearly Dividend Option,INF084M01DF3,INF084M01DG1,11.0726,11.0726,11.0726,2013-06-07
119972,ING MIP Fund - Direct Plan - Monthly Dividend Option,INF084M01DB2,INF084M01DC0,10.5103,10.5103,10.5103,2013-06-07
119976,ING MIP Fund - Direct Plan - Quarterly Dividend Option,INF084M01DD8,INF084M01DE6,11.7043,11.7043,11.7043,2013-06-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0771,11.0771,11.0771,2013-06-07
102232,ING MIP Fund-Growth Option,INF084M01929,,16.2924,16.2924,16.2924,2013-06-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.0379,11.0379,11.0379,2013-06-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4771,10.4771,10.4771,2013-06-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.6679,11.6679,11.6679,2013-06-07
119982,ING Short Term Income Fund - Direct Plan - Dividend Option,INF084M01CK5,INF084M01CL3,12.9138,12.9138,12.9138,2013-06-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.8890,12.8890,12.8890,2013-06-07
119981,ING Short Term Income Fund - Direct Plan - Growth Option,INF084M01CJ7,,22.3424,22.3424,22.3424,2013-06-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,22.3002,22.3002,22.3002,2013-06-07
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0151,10.0151,10.0151,2013-06-07
