Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,14.23,14.09,14.23,2014-02-04
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.75,9.65,9.75,2014-02-04
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.15,14.01,14.15,2014-02-04
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,15.1694,15.1694,15.1694,2014-02-04
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.0591,15.0591,15.0591,2014-02-04
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,15.1529,15.1529,15.1529,2014-02-04
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,15.0533,15.0533,15.0533,2014-02-04
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,10.3056,10.2025,10.3056,2014-02-04
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,10.2459,10.1434,10.2459,2014-02-04
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,10.3056,10.2025,10.3056,2014-02-04
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,10.2461,10.1436,10.2461,2014-02-04
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,92.62,91.69,92.62,2014-02-04
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,84.42,83.58,84.42,2014-02-04
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,273.08,270.35,273.08,2014-02-04
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,271.73,269.01,271.73,2014-02-04
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,9.19,9.10,9.19,2014-02-04
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,9.19,9.10,9.19,2014-02-04
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,9.26,9.17,9.26,2014-02-04
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,9.26,9.17,9.26,2014-02-04
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,7.29,7.22,7.29,2014-02-04
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,7.24,7.17,7.24,2014-02-04
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,7.24,7.17,7.24,2014-02-04
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,7.24,7.17,7.24,2014-02-04
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,13.9600,13.9600,13.9600,2014-02-04
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,14.9800,14.9800,14.9800,2014-02-04
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.9000,14.9000,14.9000,2014-02-04
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,13.0500,13.0500,13.0500,2014-02-04
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.8800,14.8800,14.8800,2014-02-04
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,14.6500,14.6500,14.6500,2014-02-04
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,19.5900,19.5900,19.5900,2014-02-04
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,15.0000,15.0000,15.0000,2014-02-04
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,19.7000,19.7000,19.7000,2014-02-04
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,13.757,13.619,13.757,2014-02-04
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,38.229,37.847,38.229,2014-02-04
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,12.392,12.268,12.392,2014-02-04
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,38.037,37.657,38.037,2014-02-04
119029,DSP Natural Resources and New Energy Fund - Direct Plan - Dividend,INF740K01QB5,INF740K01QC3,9.726,9.629,9.726,2014-02-04
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,11.905,11.786,11.905,2014-02-04
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,11.838,11.720,11.838,2014-02-04
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,9.676,9.579,9.676,2014-02-04
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,12.6956,12.5686,12.6956,2014-02-04
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,13.8334,13.6951,13.8334,2014-02-04
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,12.6112,12.4851,12.6112,2014-02-04
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,13.7476,13.6101,13.7476,2014-02-04
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,11.1217,11.0105,11.1217,2014-02-04
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,13.6733,13.5366,13.6733,2014-02-04
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.0293,10.9190,11.0293,2014-02-04
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.5682,13.4325,13.5682,2014-02-04
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,12.4394,12.3150,12.4394,2014-02-04
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,32.4461,32.1216,32.4461,2014-02-04
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.3734,12.2497,12.3734,2014-02-04
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.2813,31.9585,32.2813,2014-02-04
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,23.3931,23.1592,23.3931,2014-02-04
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,95.1055,94.1544,95.1055,2014-02-04
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,23.2633,23.0307,23.2633,2014-02-04
100522,Franklin India Technology Fund-Growth,INF090I01742,,94.6100,93.6639,94.6100,2014-02-04
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,8.5560,8.470,8.556,2014-02-04
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,8.5560,8.470,8.556,2014-02-04
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,8.6030,8.5170,8.6030,2014-02-04
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,8.6030,8.5170,8.6030,2014-02-04
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,7.7407,7.7407,7.7407,2014-02-04
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.0227,9.0227,9.0227,2014-02-04
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,9.1005,9.1005,9.1005,2014-02-04
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,7.6747,7.6747,7.6747,2014-02-04
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,17.50,17.33,17.50,2014-02-04
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,19.69,19.49,19.69,2014-02-04
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,19.46,19.27,19.46,2014-02-04
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,19.85,19.65,19.85,2014-02-04
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,20.95,20.74,20.95,2014-02-04
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,27.84,27.56,27.84,2014-02-04
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,18.68,18.49,18.68,2014-02-04
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,27.65,27.37,27.65,2014-02-04
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,57.53,56.95,57.53,2014-02-04
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,115.52,114.36,115.52,2014-02-04
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,53.18,52.65,53.18,2014-02-04
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,114.71,113.56,114.71,2014-02-04
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,9.82,9.72,9.82,2014-02-04
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,24.37,24.13,24.37,2014-02-04
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,9.75,9.65,9.75,2014-02-04
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,24.22,23.98,24.22,2014-02-04
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.56,13.42,13.56,2014-02-04
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,31.55,31.23,31.55,2014-02-04
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,31.56,31.24,31.56,2014-02-04
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,28.40,28.12,28.40,2014-02-04
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,31.32,31.01,31.32,2014-02-04
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,15.43,14.97,15.43,2014-02-04
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,15.43,14.97,15.43,2014-02-04
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,15.31,14.85,15.31,2014-02-04
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,15.31,14.85,15.31,2014-02-04
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,7.2891,7.2891,7.2891,2014-02-04
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,7.2870,7.2870,7.2870,2014-02-04
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,7.2457,7.2457,7.2457,2014-02-04
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,7.2426,7.2426,7.2426,2014-02-04
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,13.16,13.03,13.16,2014-02-04
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,19.74,19.54,19.74,2014-02-04
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.05,12.92,13.05,2014-02-04
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,19.58,19.38,19.58,2014-02-04
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,7.04,6.97,7.04,2014-02-04
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,7.04,6.97,7.04,2014-02-04
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,6.99,6.92,6.99,2014-02-04
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,6.99,6.92,6.99,2014-02-04
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,7.50,7.43,7.50,2014-02-04
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,8.31,8.23,8.31,2014-02-04
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,7.44,7.37,7.44,2014-02-04
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,8.24,8.16,8.24,2014-02-04
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.69,5.63,5.69,2014-02-04
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.69,5.63,5.69,2014-02-04
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,5.72,5.66,5.72,2014-02-04
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,5.72,5.66,5.72,2014-02-04
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,7.4801,7.4053,7.4801,2014-02-04
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,7.4805,7.4057,7.4805,2014-02-04
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,7.4453,7.3708,7.4453,2014-02-04
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,7.4453,7.3708,7.4453,2014-02-04
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,14.143,13.860,14.143,2014-02-04
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,14.143,13.860,14.143,2014-02-04
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,11.436,11.207,11.436,2014-02-04
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,13.975,13.696,13.975,2014-02-04
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,35.5177,35.1625,35.5177,2014-02-04
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,96.5469,95.5814,96.5469,2014-02-04
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,96.5469,95.5814,96.5469,2014-02-04
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,31.8294,31.5111,31.8294,2014-02-04
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,96.4054,95.4413,96.4054,2014-02-04
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,96.4054,95.4413,96.4054,2014-02-04
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,19.3801,19.1863,19.3801,2014-02-04
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,36.6700,36.3033,36.6700,2014-02-04
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,36.6700,36.3033,36.6700,2014-02-04
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.0289,16.8586,17.0289,2014-02-04
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,36.3221,35.9589,36.3221,2014-02-04
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,36.3221,35.9589,36.3221,2014-02-04
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,57.7043,57.1273,57.7043,2014-02-04
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,85.2065,84.3544,85.2065,2014-02-04
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,85.2065,84.3544,85.2065,2014-02-04
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,52.9420,52.4126,52.9420,2014-02-04
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,84.5385,83.6931,84.5385,2014-02-04
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,84.5385,83.6931,84.5385,2014-02-04
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,22.8477,22.6192,22.8477,2014-02-04
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,45.1706,44.7189,45.1706,2014-02-04
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,45.1706,44.7189,45.1706,2014-02-04
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,22.6895,22.4626,22.6895,2014-02-04
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,44.9357,44.4863,44.9357,2014-02-04
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,44.9357,44.4863,44.9357,2014-02-04
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.7920,11.6741,11.7920,2014-02-04
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,14.4291,14.2848,14.4291,2014-02-04
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,14.4291,14.2848,14.4291,2014-02-04
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.7043,10.5973,10.7043,2014-02-04
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,14.3372,14.1938,14.3372,2014-02-04
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,14.3372,14.1938,14.3372,2014-02-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.9173,6.8481,6.9173,2014-02-04
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.9502,6.8807,6.9502,2014-02-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.6578,9.5612,9.6578,2014-02-04
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.7558,9.6582,9.7558,2014-02-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,3.9398,3.9004,3.9398,2014-02-04
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,3.9488,3.9093,3.9488,2014-02-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,3.9505,3.9110,3.9505,2014-02-04
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,3.9519,3.9124,3.9519,2014-02-04
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,54.2144,54.2144,54.2144,2014-02-04
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,54.5569,54.5569,54.5569,2014-02-04
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,53.8255,53.8255,53.8255,2014-02-04
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,45.7575,45.7575,45.7575,2014-02-04
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,65.0436,65.0436,65.0436,2014-02-04
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,78.6935,78.6935,78.6935,2014-02-04
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,64.5523,64.5523,64.5523,2014-02-04
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,78.0912,78.0912,78.0912,2014-02-04
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,6.7761,6.7083,6.7761,2014-02-04
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,6.7409,6.6735,6.7409,2014-02-04
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,6.7723,6.7046,6.7723,2014-02-04
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,6.7414,6.6740,6.7414,2014-02-04
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,11.6688,11.5521,11.6688,2014-02-04
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,17.2587,17.0861,17.2587,2014-02-04
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,11.5843,11.4685,11.5843,2014-02-04
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,17.1520,16.9805,17.1520,2014-02-04
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,28.7135,28.4264,28.7135,2014-02-04
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,48.8205,48.3323,48.8205,2014-02-04
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,28.5379,28.2525,28.5379,2014-02-04
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,48.4955,48.0105,48.4955,2014-02-04
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,34.5043,34.1593,34.5043,2014-02-04
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,73.3717,72.6380,73.3717,2014-02-04
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,34.2793,33.9365,34.2793,2014-02-04
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,72.8965,72.1675,72.8965,2014-02-04
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,6.7884,6.7205,6.7884,2014-02-04
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,6.7873,6.7194,6.7873,2014-02-04
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,6.7513,6.6838,6.7513,2014-02-04
