Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1002.0524,,,2024-10-25
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1004.3008,,,2024-10-25
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1182.5524,,,2024-10-25
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1006.8459,,,2024-10-25
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1002.5455,,,2024-10-25
102591,Kotak Savings Fund -Growth,INF174K01FD6,,40.8479,,,2024-10-25
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7321,,,2024-10-25
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,42.6605,,,2024-10-25
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,18.3938,,,2024-10-25
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1317,,,2024-10-25
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1283.2905,,,2024-10-25
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1283.3669,,,2024-10-25
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1102.3483,,,2024-10-25
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2024-10-25
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1262.0965,,,2024-10-25
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1262.2974,,,2024-10-25
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.6575,,,2024-10-25
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1116.5183,,,2024-10-25
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1003.2103,,,2024-10-25
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1338.3498,,,2024-10-25
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1049.0546,,,2024-10-25
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1310.3363,,,2024-10-25
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1002.8414,,,2024-10-25
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1254.5983,,,2024-10-25
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1254.5699,,,2024-10-25
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1243.1971,,,2024-10-25
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1242.7488,,,2024-10-25
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,16.692,,,2024-10-25
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,15.8559,,,2024-10-25
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,11.7326,,,2024-10-25
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,11.7898,,,2024-10-25
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,12.0076,,,2024-10-25
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,11.7226,,,2024-10-25
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,11.7373,,,2024-10-25
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,11.4495,,,2024-10-25
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,11.4949,,,2024-10-25
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,11.4664,,,2024-10-25
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,11.6816,,,2024-10-25
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,11.4597,,,2024-10-25
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2024-10-25
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2024-10-25
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1032.0318,,,2024-10-25
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1024.5346,,,2024-10-25
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1091.69,,,2024-10-25
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1021.901,,,2024-10-25
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1017.5172,,,2024-10-25
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1091.69,,,2024-10-25
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,4212.0236,,,2024-10-25
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3838.643,,,2024-10-25
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2024-10-25
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2024-10-25
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,33.8668,,,2024-10-25
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,12.4455,,,2024-10-25
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.277,,,2024-10-25
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,32.5282,,,2024-10-25
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,14.0481,,,2024-10-25
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0882,,,2024-10-25
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,2161.2535,,,2024-10-25
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,5779.8964,,,2024-10-25
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1272.5903,,,2024-10-25
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,2142.3439,,,2024-10-25
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,5687.8154,,,2024-10-25
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1264.6353,,,2024-10-25
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1179.6385,,,2024-10-25
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.9277,,,2024-10-25
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2781.1218,,,2024-10-25
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2571.6367,,,2024-10-25
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1061.2391,,,2024-10-25
149723,Sundaram Ultra Short Duration Fund (Formerly Known as Prinicpal Ultra Short Term Fund) Regular Plan Quarterly IDCW,INF903JA1JN7,INF903JA1JM9,1137.8542,,,2024-10-25
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,14.1356,,,2024-10-25
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4087,,,2024-10-25
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,13.5203,,,2024-10-25
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3815,,,2024-10-25
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,14.1356,,,2024-10-25
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4087,,,2024-10-25
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,14.1271,,,2024-10-25
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,13.5203,,,2024-10-25
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3815,,,2024-10-25
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,13.5189,,,2024-10-25
139568,UTI Ultra Short Duration Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1358.49,,,2024-10-25
120744,UTI Ultra Short Duration Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1436.8272,,,2024-10-25
121892,UTI Ultra Short Duration Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,2095.4249,,,2024-10-25
131512,UTI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1327.2555,,,2024-10-25
120746,UTI Ultra Short Duration Fund - Direct Plan - Growth Option,INF789F01TI1,,4318.9027,,,2024-10-25
147128,UTI Ultra Short Duration Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1369.3772,,,2024-10-25
131444,UTI Ultra Short Duration Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1139.5947,,,2024-10-25
133059,UTI Ultra Short Duration Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1793.2513,,,2024-10-25
120745,UTI Ultra Short Duration Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1083.7753,,,2024-10-25
112083,UTI Ultra Short Duration Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2896.2145,,,2024-10-25
134484,UTI Ultra Short Duration Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1322.7101,,,2024-10-25
109501,UTI Ultra Short Duration Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2024-10-25
121891,UTI Ultra Short Duration Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1560.3751,,,2024-10-25
131511,UTI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1322.8203,,,2024-10-25
102532,UTI Ultra Short Duration Fund - Regular Plan - Growth Option,INF789F01570,,4042.0697,,,2024-10-25
134799,UTI Ultra Short Duration Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1032.4029,,,2024-10-25
131445,UTI Ultra Short Duration Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1063.1388,,,2024-10-25
133873,UTI Ultra Short Duration Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1220.6724,,,2024-10-25
102531,UTI Ultra Short Duration Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1294.6051,,,2024-10-25
147316,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1002.8443,,,2024-10-25
147315,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1003.4207,,,2024-10-25
147311,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Growth Option,INF03VN01209,,1341.1484,,,2024-10-25
147312,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1005.6021,,,2024-10-25
147313,WhiteOak Capital Ultra Short Duration Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1003.4706,,,2024-10-25
147308,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1002.8441,,,2024-10-25
147309,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01266,INF03VN01274,1003.3591,,,2024-10-25
147307,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Growth Option,INF03VN01282,,1300.2742,,,2024-10-25
147314,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1004.3786,,,2024-10-25
147310,WhiteOak Capital Ultra Short Duration Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01316,INF03VN01324,1004.7701,,,2024-10-25
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,688.8063,,,2024-10-25
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,625.1176,,,2024-10-25
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,438.3111,,,2024-10-25
119524,Aditya Birla Sun Life Low Duration Fund -Direct - daily IDCW,INF209K01XW3,,100.5612,,,2024-10-25
119522,Aditya Birla Sun Life Low Duration Fund -Direct - weekly IDCW,,INF209K01XV5,100.7168,,,2024-10-25
103191,Aditya Birla Sun Life Low Duration Fund -INSTITUTIONAL - DAILY IDCW,,INF209K01KD0,100.5585,,,2024-10-25
113307,Aditya Birla Sun Life Low Duration Fund -Regular - DAILY IDCW,,INF209KA1LP6,100.5567,,,2024-10-25
103193,Aditya Birla Sun Life Low Duration Fund -REGULAR - WEEKLY IDCW,,INF209KA1LQ4,100.6767,,,2024-10-25
120515,Axis Treasury Advantage Fund - Direct Plan - Daily IDCW,,INF846K01EQ4,1012.4737,,,2024-10-25
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,3070.75,,,2024-10-25
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly IDCW,INF846K01EO9,INF846K01EP6,1009.6083,,,2024-10-25
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly IDCW,INF846K01ER2,INF846K01ES0,1012.4948,,,2024-10-25
112215,Axis Treasury Advantage Fund - Regular Plan - Daily IDCW,,INF846K01545,1013.2484,,,2024-10-25
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2935.4639,,,2024-10-25
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF846K01578,INF846K01586,1009.6058,,,2024-10-25
112216,Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF846K01552,INF846K01560,1012.4601,,,2024-10-25
112720,Axis Treasury Advantage Fund - Retail Plan - Daily IDCW,,INF846K01487,1012.4736,,,2024-10-25
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,2752.1361,,,2024-10-25
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW,INF846K01511,INF846K01529,1009.6059,,,2024-10-25
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW,INF846K01495,INF846K01503,1012.4602,,,2024-10-25
108633,BANDHAN Low Duration Fund - Regular Plan - Daily IDCW,INF194K01FW4,INF194K01FV6,10.1015,,,2024-10-25
108632,BANDHAN Low Duration Fund - Regular Plan - Growth,INF194K01FU8,,36.6604,,,2024-10-25
108635,BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW,INF194K01FZ7,INF194K01FY0,10.1636,,,2024-10-25
116020,BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW,INF194K01I29,INF194K01I37,12.174,,,2024-10-25
116413,BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW,INF194K01UR3,INF194K01US1,11.0398,,,2024-10-25
108634,BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW,INF194K01GC4,INF194K01GB6,10.1191,,,2024-10-25
118368,BANDHAN Low Duration Fund-Direct Plan-Daily IDCW,,INF194K01J85,10.1111,,,2024-10-25
118371,BANDHAN Low Duration Fund-Direct Plan-Growth,INF194K01J77,,37.4902,,,2024-10-25
118372,BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW,INF194K01K17,INF194K01K09,10.1789,,,2024-10-25
118370,BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW,INF194K01K82,INF194K01K90,12.2813,,,2024-10-25
118369,BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW,INF194K01K58,INF194K01K66,10.975,,,2024-10-25
118373,BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW,,INF194K01K33,10.1078,,,2024-10-25
150168,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Daily IDCW Option,,INF251K01GK5,10.1019,,,2024-10-25
150169,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,41.5856,,,2024-10-25
150170,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Monthly IDCW Option,INF251K01GN9,INF251K01GO7,10.3742,,,2024-10-25
150171,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Weekly IDCW Option,INF251K01GL3,INF251K01GM1,10.0189,,,2024-10-25
150164,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - DAILY IDCW OPTION,,INF251K01DR7,10.0604,,,2024-10-25
150165,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - GROWTH OPTION,INF251K01DQ9,,38.1759,,,2024-10-25
150167,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01DU1,INF251K01DV9,10.3823,,,2024-10-25
150166,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01DS5,INF251K01DT3,10.0183,,,2024-10-25
150163,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan- Daily IDCW Option,,INF251K01DM8,10.0499,,,2024-10-25
150160,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Growth Option,INF251K01DL0,,38.2421,,,2024-10-25
150162,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Monthly IDCW Option,INF251K01DO4,INF251K01DP1,10.5829,,,2024-10-25
150161,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Weekly IDCW Option,,INF251K01DN6,10.0183,,,2024-10-25
118293,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01EM6,10.26,,,2024-10-25
118291,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01ET1,,41.0937,,,2024-10-25
118292,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EP9,INF760K01EQ7,36.7255,,,2024-10-25
118295,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EN4,INF760K01EO2,10.3322,,,2024-10-25
118294,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01ER5,INF760K01ES3,10.2652,,,2024-10-25
104559,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01803,10.26,,,2024-10-25
102913,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01795,,40.0679,,,2024-10-25
102914,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01779,INF760K01787,35.891,,,2024-10-25
113144,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01AM4,INF760K01AN2,10.3295,,,2024-10-25
102915,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01CB3,INF760K01811,10.265,,,2024-10-25
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,19.429,,,2024-10-25
133922,DSP Low Duration Fund - Direct Plan - IDCW - Daily,,INF740KA1OL5,10.1268,,,2024-10-25
133928,DSP Low Duration Fund - Direct Plan - IDCW - Monthly,INF740K014Q9,INF740K015Q6,11.7799,,,2024-10-25
133924,DSP Low Duration Fund - Direct Plan - IDCW - Quarterly,INF740K016Q4,INF740K017Q2,10.8129,,,2024-10-25
133923,DSP Low Duration Fund - Direct Plan - IDCW - Weekly,INF740KA1OM3,INF740KA1ON1,10.13,,,2024-10-25
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,18.8527,,,2024-10-25
133919,DSP Low Duration Fund - Regular Plan - IDCW - Daily,,INF740KA1OO9,10.1814,,,2024-10-25
133920,DSP Low Duration Fund - Regular Plan - IDCW - Monthly,INF740K019P0,INF740K010Q7,10.6349,,,2024-10-25
133921,DSP Low Duration Fund - Regular Plan - IDCW - Quarterly,INF740K011Q5,INF740K012Q3,10.7808,,,2024-10-25
133927,DSP Low Duration Fund - Regular Plan - IDCW - Weekly,INF740KA1OP6,INF740KA1OQ4,10.13,,,2024-10-25
105548,HDFC Low Duration  Fund - Daily IDCW,,INF179K01434,10.1428,,,2024-10-25
118945,HDFC Low Duration  Fund - Direct Plan - Daily IDCW,,,10.0655,,,2024-10-25
118942,HDFC Low Duration  Fund - Direct Plan - Growth,INF179K01VF7,,59.3035,,,2024-10-25
118943,HDFC Low Duration  Fund - Direct Plan - Monthly IDCW,INF179K01VG5,INF179K01VH3,10.2047,,,2024-10-25
