Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.5583,,,2018-11-13
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.7154,,,2018-11-13
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.004,,,2018-11-13
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,13.6753,,,2018-11-13
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,14.8456,,,2018-11-13
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,14.6123,,,2018-11-13
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.0902,,,2018-11-13
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,22.8525,,,2018-11-13
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,461.541,,,2018-11-13
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,41.6125,,,2018-11-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.0619,,,2018-11-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,439.3568,,,2018-11-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.388000000000005,,,2018-11-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,455.77099999999996,,,2018-11-13
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,53.021,,,2018-11-13
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,474.00800000000004,,,2018-11-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.668000000000003,,,2018-11-13
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.3293,,,2018-11-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,194.6094,,,2018-11-13
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,203.1931,,,2018-11-13
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,32.29,,,2018-11-13
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,41.92,,,2018-11-13
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.02,,,2018-11-13
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,39.77,,,2018-11-13
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,43.7,,,2018-11-13
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.82,,,2018-11-13
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.97,,,2018-11-13
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,22.0,,,2018-11-13
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,23.36,,,2018-11-13
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,17.14,,,2018-11-13
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,32.01,,,2018-11-13
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.09,,,2018-11-13
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,30.07,,,2018-11-13
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,12.37,,,2018-11-13
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,21.31,,,2018-11-13
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,11.99,,,2018-11-13
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,9.48,,,2018-11-13
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,11.99,,,2018-11-13
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.97,,,2018-11-13
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,19.48,,,2018-11-13
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,11.69,,,2018-11-13
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.2,,,2018-11-13
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,11.65,,,2018-11-13
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,18.32,,,2018-11-13
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,28.46,,,2018-11-13
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,16.82,,,2018-11-13
112098,Invesco India Largecap Fund - Growth,INF205K01304,,26.05,,,2018-11-13
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.352,,,2018-11-13
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,27.6384,,,2018-11-13
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,68.5897,,,2018-11-13
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.1564,,,2018-11-13
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.3446,,,2018-11-13
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.3584,,,2018-11-13
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,26.8975,,,2018-11-13
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.6474,,,2018-11-13
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,12.2739,,,2018-11-13
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.62,,,2018-11-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.1895,,,2018-11-13
100219,JM Large Cap Fund-Growth,INF192K01601,,64.3383,,,2018-11-13
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.016,,,2018-11-13
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,34.871,,,2018-11-13
114458,Kotak Bluechip Fund - Growth,INF174K01153,,213.13400000000001,,,2018-11-13
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,226.618,,,2018-11-13
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,26.129,,,2018-11-13
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.009,,,2018-11-13
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.785,,,2018-11-13
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,25.068,,,2018-11-13
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.3534,,,2018-11-13
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,25.3793,,,2018-11-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.074,,,2018-11-13
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,24.0948,,,2018-11-13
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,34.704,,,2018-11-13
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,49.341,,,2018-11-13
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.256,,,2018-11-13
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,46.94,,,2018-11-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.4267,,,2018-11-13
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.7136,,,2018-11-13
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,34.1688,,,2018-11-13
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,34.1687,,,2018-11-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.2554,,,2018-11-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.4267,,,2018-11-13
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,33.5223,,,2018-11-13
138311,PGIM India Large Cap Fund - BONUS OPTION,INF223J01895,,20.56,,,2018-11-13
138314,PGIM India Large Cap Fund - Direct Plan - Bonus,INF223J01MM0,,21.87,,,2018-11-13
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,18.73,,,2018-11-13
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,164.25,,,2018-11-13
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.79,,,2018-11-13
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,152.59,,,2018-11-13
138310,PGIM India Large Cap Fund Wealth Plan - Growth Option,INF223J01267,,31.91,,,2018-11-13
138309,PGIM India Large Cap Fund Wealth Plan -Dividend Option,INF223J01242,,11.24,,,2018-11-13
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,24.9484,,,2018-11-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,20.7197,,,2018-11-13
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,38.4275,,,2018-11-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,36.4217,,,2018-11-13
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,48.9888,,,2018-11-13
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,215.6994,,,2018-11-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,43.6357,,,2018-11-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,200.0647,,,2018-11-13
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,30.66,,,2018-11-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,69.98,,,2018-11-13
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.3,,,2018-11-13
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,73.33,,,2018-11-13
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.01,,,2018-11-13
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.01,,,2018-11-13
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,9.87,,,2018-11-13
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,9.87,,,2018-11-13
100651,UTI - Master Share-Growth Option,INF789F01976,,113.9182,,,2018-11-13
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,117.7704,,,2018-11-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.9627,,,2018-11-13
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.3262,,,2018-11-13
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,110.98,,,2018-11-13
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,399.04,,,2018-11-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,379.9,,,2018-11-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,87.31,,,2018-11-13
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,10.07,,,2018-11-13
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,10.07,,,2018-11-13
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.06,,,2018-11-13
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.06,,,2018-11-13
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.51,,,2018-11-13
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.53,,,2018-11-13
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.83,,,2018-11-13
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,34.48,,,2018-11-13
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.79,,,2018-11-13
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,34.07,,,2018-11-13
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,34.07,,,2018-11-13
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.32,,,2018-11-13
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.6,,,2018-11-13
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,32.3,,,2018-11-13
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.76,,,2018-11-13
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,32.29,,,2018-11-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,86.52,,,2018-11-13
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,59.11,,,2018-11-13
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,91.87,,,2018-11-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,43.25,,,2018-11-13
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,51.023999999999994,,,2018-11-13
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,213.46400000000003,,,2018-11-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.159000000000002,,,2018-11-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,203.85299999999998,,,2018-11-13
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.597,,,2018-11-13
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.651999999999997,,,2018-11-13
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.581,,,2018-11-13
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,28.884,,,2018-11-13
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.5166,,,2018-11-13
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.3188,,,2018-11-13
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,13.8213,,,2018-11-13
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,13.8184,,,2018-11-13
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,14.3199,,,2018-11-13
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,14.3192,,,2018-11-13
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,14.212,,,2018-11-13
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.68,,,2018-11-13
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,78.5485,,,2018-11-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,75.2687,,,2018-11-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.7775,,,2018-11-13
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.045,,,2018-11-13
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,107.492,,,2018-11-13
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.147000000000002,,,2018-11-13
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,106.43299999999999,,,2018-11-13
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.84,,,2018-11-13
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,327.52,,,2018-11-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.86,,,2018-11-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,309.95,,,2018-11-13
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.8,,,2018-11-13
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,46.07,,,2018-11-13
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.89,,,2018-11-13
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,42.8,,,2018-11-13
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.41,,,2018-11-13
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,34.61,,,2018-11-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.71,,,2018-11-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.72,,,2018-11-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.599,,,2018-11-13
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,25.398000000000003,,,2018-11-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,108.895,,,2018-11-13
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,115.84899999999999,,,2018-11-13
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.471999999999998,,,2018-11-13
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,47.403,,,2018-11-13
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,26.061,,,2018-11-13
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,45.43600000000001,,,2018-11-13
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.7745,,,2018-11-13
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,14.4552,,,2018-11-13
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.144,,,2018-11-13
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,13.7997,,,2018-11-13
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,46.68,,,2018-11-13
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,51.191,,,2018-11-13
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.177,,,2018-11-13
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,48.615,,,2018-11-13
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,41.0297,,,2018-11-13
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,88.9009,,,2018-11-13
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,524.346,,,2018-11-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.9893,,,2018-11-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,85.0391,,,2018-11-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,504.9178,,,2018-11-13
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,104.74,,,2018-11-13
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,79.74,,,2018-11-13
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,99.39,,,2018-11-13
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,38.38,,,2018-11-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,35.5146,,,2018-11-13
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,35.5146,,,2018-11-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,21.5651,,,2018-11-13
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,16.8509,,,2018-11-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,35.5246,,,2018-11-13
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,36.0347,,,2018-11-13
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,110.3293,,,2018-11-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,92.8155,,,2018-11-13
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,211.6836,,,2018-11-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,205.464,,,2018-11-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,17.6313,,,2018-11-13
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,18.6356,,,2018-11-13
