Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.4315,12.4315,12.4315,2018-03-27
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.7578,13.7578,13.7578,2018-03-27
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.0459,14.0459,14.0459,2018-03-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4432,11.4432,11.4432,2018-03-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.0603,30.0603,30.0603,2018-03-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.0288,12.0288,12.0288,2018-03-27
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,72.27,72.27,72.27,2018-03-27
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,33.32,33.32,33.32,2018-03-27
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,72.03,72.03,72.03,2018-03-27
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,70.09,70.09,70.09,2018-03-27
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,32.49,32.49,32.49,2018-03-27
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,70.0,70.00,70.00,2018-03-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,31.9,31.9,31.9,2018-03-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,37.21,37.21,37.21,2018-03-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.2062,17.0341,17.2062,2018-03-27
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.4862,17.3113,17.4862,2018-03-27
100338,SaharaTax Gain-Growth,INF515L01205,,73.4617,72.7271,73.4617,2018-03-27
120291,SaharaTax Gain-Growth- direct,INF515L01809,,76.3501,75.5866,76.3501,2018-03-27
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.4523,12.4523,12.4523,2018-03-27
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.5311,12.5311,12.5311,2018-03-27
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.5085,30.5085,30.5085,2018-03-27
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5633,10.5633,10.5633,2018-03-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,30.4253,30.4253,30.4253,2018-03-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2287,10.2287,10.2287,2018-03-27
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,127.92,126.64,127.92,2018-03-27
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,102.07,101.05,102.07,2018-03-27
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,727.39,720.12,727.39,2018-03-27
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,693.62,686.68,693.62,2018-03-27
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.11,10.01,10.11,2018-03-27
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.11,10.01,10.11,2018-03-27
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.05,9.95,10.05,2018-03-27
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.05,9.95,10.05,2018-03-27
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.47,33.14,33.47,2018-03-27
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,96.81,95.84,96.81,2018-03-27
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.26,32.93,33.26,2018-03-27
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,101.43,100.42,101.43,2018-03-27
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.87,17.8700,17.8700,2018-03-27
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.18,49.1800,49.1800,2018-03-27
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.294,16.2940,16.2940,2018-03-27
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.608,45.6080,45.6080,2018-03-27
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,34.83,34.8300,34.8300,2018-03-27
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,119.64,119.6400,119.6400,2018-03-27
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,123.31,123.3100,123.3100,2018-03-27
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,48.39,48.3900,48.3900,2018-03-27
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,62.431000000000004,61.807,62.431,2018-03-27
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.015,37.635,38.015,2018-03-27
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.547,46.082,46.547,2018-03-27
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,36.766,36.398,36.766,2018-03-27
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.162,13.03,13.162,2018-03-27
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.331,14.188,14.331,2018-03-27
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,12.956,12.826,12.956,2018-03-27
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,13.982999999999999,13.843,13.983,2018-03-27
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.7775,39.3797,39.7775,2018-03-27
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,596.1877,590.2258,596.1877,2018-03-27
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.4151,37.0409,37.4151,2018-03-27
100520,Franklin India Equity Fund - Growth,INF090I01239,,567.389,561.7151,567.3890,2018-03-27
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.527,50.0220,50.5270,2018-03-27
101762,HDFC Equity Fund - Growth Option,INF179K01608,,598.395,592.4110,598.3950,2018-03-27
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.41,52.8760,53.4100,2018-03-27
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,623.508,617.2730,623.5080,2018-03-27
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.0832,24.8324,25.0832,2018-03-27
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,27.9184,27.6392,27.9184,2018-03-27
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,85.6292,84.7729,85.6292,2018-03-27
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,89.0279,88.1376,89.0279,2018-03-27
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.81,30.50,30.81,2018-03-27
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.79,102.75,103.79,2018-03-27
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.88,24.63,24.88,2018-03-27
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.14,98.15,99.14,2018-03-27
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.66,29.36,29.66,2018-03-27
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,282.08,279.26,282.08,2018-03-27
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.07,21.85,22.07,2018-03-27
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,269.91,267.21,269.91,2018-03-27
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,16.38,16.22,16.38,2018-03-27
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.54,15.38,15.54,2018-03-27
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,21.53,21.31,21.53,2018-03-27
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,20.59,20.38,20.59,2018-03-27
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.5152,34.5152,34.5152,2018-03-27
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,93.9104,93.9104,93.9104,2018-03-27
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.3448,33.3448,33.3448,2018-03-27
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,90.4578,90.4578,90.4578,2018-03-27
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,46.99,46.52,46.99,2018-03-27
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,51.88,51.36,51.88,2018-03-27
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,43.63,43.19,43.63,2018-03-27
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,48.12,47.64,48.12,2018-03-27
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,28.4226,28.4226,28.4226,2018-03-27
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,31.2697,31.2697,31.2697,2018-03-27
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,27.4178,27.4178,27.4178,2018-03-27
109522,JM Multicap Fund - Growth option,INF192K01635,,29.4797,29.4797,29.4797,2018-03-27
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.779,22.551,22.779,2018-03-27
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.138,23.897,24.138,2018-03-27
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,31.94,31.621,31.94,2018-03-27
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,33.605,33.269,33.605,2018-03-27
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,35.760999999999996,35.403,35.761,2018-03-27
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,83.12899999999999,82.298,83.129,2018-03-27
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,31.997,31.677,31.997,2018-03-27
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,80.233,79.431,80.233,2018-03-27
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3735,17.1998,17.3735,2018-03-27
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.0509,44.6004,45.0509,2018-03-27
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2636,14.121,14.2636,2018-03-27
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.5828,43.147,43.5828,2018-03-27
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.7829,10.6751,10.7829,2018-03-27
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.8108,10.7027,10.8108,2018-03-27
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.5641,10.4585,10.5641,2018-03-27
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.5638,10.4582,10.5638,2018-03-27
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.2293,24.9770,25.2293,2018-03-27
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,27.3503,27.0768,27.3503,2018-03-27
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.2094,23.9673,24.2094,2018-03-27
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.3284,26.0651,26.3284,2018-03-27
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,28.3774,28.0936,28.3774,2018-03-27
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,35.7422,35.3848,35.7422,2018-03-27
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,93.7064,92.7693,93.7064,2018-03-27
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,93.7064,92.7693,93.7064,2018-03-27
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,90.0173,89.1171,90.0173,2018-03-27
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,90.0173,89.1171,90.0173,2018-03-27
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.28,11.17,11.28,2018-03-27
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.29,13.16,13.29,2018-03-27
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.97,10.86,10.97,2018-03-27
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,12.88,12.75,12.88,2018-03-27
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.1745,22.7110,23.1745,2018-03-27
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,22.5954,22.1435,22.5954,2018-03-27
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,43.62,43.18,43.62,2018-03-27
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,34.78,34.43,34.78,2018-03-27
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,145.65,144.19,145.65,2018-03-27
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,140.64,139.23,140.64,2018-03-27
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,19.9983,19.7983,19.9983,2018-03-27
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.2557,20.0531,20.2557,2018-03-27
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,174.6666,172.9199,174.6666,2018-03-27
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,175.7476,173.9901,175.7476,2018-03-27
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,48.1752,47.6934,48.1752,2018-03-27
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.0776,23.8368,24.0776,2018-03-27
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,20.6547,20.4482,20.6547,2018-03-27
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,46.1373,45.6759,46.1373,2018-03-27
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.0719,11.9512,12.0719,2018-03-27
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.1176,15.9564,16.1176,2018-03-27
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.5335,11.4182,11.5335,2018-03-27
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.4803,15.3255,15.4803,2018-03-27
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,114.49,113.92,114.49,2018-03-27
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.7,68.36,68.70,2018-03-27
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.92,68.58,68.92,2018-03-27
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,110.68,110.13,110.68,2018-03-27
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.5,17.33,17.50,2018-03-27
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.03,18.84,19.03,2018-03-27
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.54,12.41,12.54,2018-03-27
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.3,18.12,18.30,2018-03-27
100669,UTI - Equity Fund-Growth Option,INF789F01513,,128.5112,128.5112,128.5112,2018-03-27
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,131.0738,131.0738,131.0738,2018-03-27
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,97.8025,97.8025,97.8025,2018-03-27
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,99.88799999999999,99.888,99.888,2018-03-27
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,49.34,48.85,49.34,2018-03-27
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,221.15,218.94,221.15,2018-03-27
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.5,26.23,26.50,2018-03-27
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,210.59,208.48,210.59,2018-03-27
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.57,15.41,15.57,2018-03-27
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,26.25,25.99,26.25,2018-03-27
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.51,14.36,14.51,2018-03-27
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,24.76,24.51,24.76,2018-03-27
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.38,11.27,11.38,2018-03-27
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.19,13.06,13.19,2018-03-27
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.86,11.74,11.86,2018-03-27
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.68,13.54,13.68,2018-03-27
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.33,17.3300,17.3300,2018-03-27
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,81.6,81.6000,81.6000,2018-03-27
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.44,18.4400,18.4400,2018-03-27
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,86.22,86.2200,86.2200,2018-03-27
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,22.97,22.9700,22.9700,2018-03-27
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,23.15,23.1500,23.1500,2018-03-27
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.93,15.9300,15.9300,2018-03-27
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.07,22.0700,22.0700,2018-03-27
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,22.689,22.462,22.689,2018-03-27
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,201.19299999999998,199.181,201.193,2018-03-27
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.809,20.601,20.809,2018-03-27
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,194.765,192.817,194.765,2018-03-27
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.3,21.09,21.3,2018-03-27
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,33.21,32.88,33.21,2018-03-27
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,32.13,31.81,32.13,2018-03-27
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,18.68,18.49,18.68,2018-03-27
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,32.68,32.35,32.68,2018-03-27
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,32.3,31.98,32.3,2018-03-27
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.05,25.79,26.05,2018-03-27
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,31.87,31.55,31.87,2018-03-27
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,21.5678,21.3521,21.5678,2018-03-27
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.5854,13.4495,13.5854,2018-03-27
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,15.6772,15.5204,15.6772,2018-03-27
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,14.8277,14.6794,14.8277,2018-03-27
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.1262,15.9649,16.1262,2018-03-27
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,13.8787,13.7399,13.8787,2018-03-27
