Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.9249,,,2020-10-16
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2020-10-16
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,33.107,,,2020-10-16
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2115,,,2020-10-16
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1057,,,2020-10-16
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,10.9283,,,2020-10-16
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1268,,,2020-10-16
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1005.1688,,,2020-10-16
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1135.1289,,,2020-10-16
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1005.319,,,2020-10-16
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1005.1477,,,2020-10-16
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1005.1673,,,2020-10-16
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1132.6317,,,2020-10-16
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2020-10-16
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1005.1394,,,2020-10-16
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,2152.1355,,,2020-10-16
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2402.4999,,,2020-10-16
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1029.9918,,,2020-10-16
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2357.335,,,2020-10-16
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2354.3156,,,2020-10-16
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1020.1605,,,2020-10-16
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2153.7907,,,2020-10-16
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1143.9407,,,2020-10-16
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1003.5314,,,2020-10-16
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1021.5165,,,2020-10-16
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1025.5247,,,2020-10-16
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3409.8662,,,2020-10-16
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3424.8507,,,2020-10-16
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1026.7012,,,2020-10-16
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.5027,,,2020-10-16
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1024.4291,,,2020-10-16
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.1658,,,2020-10-16
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2020-10-16
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.079,,,2020-10-16
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2020-10-16
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,20.5059,,,2020-10-16
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.6339,,,2020-10-16
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0131,,,2020-10-16
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,21.1381,,,2020-10-16
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,12.1244,,,2020-10-16
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1005.2488,,,2020-10-16
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1860.3035,,,2020-10-16
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3163.6659,,,2020-10-16
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1011.9474,,,2020-10-16
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1013.3245,,,2020-10-16
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1005.7125,,,2020-10-16
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1005.3145,,,2020-10-16
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1011.954,,,2020-10-16
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1013.3168,,,2020-10-16
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1005.7321,,,2020-10-16
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3140.8824,,,2020-10-16
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1035.4028,,,2020-10-16
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1014.3123,,,2020-10-16
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0783,,,2020-10-16
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1030.0752,,,2020-10-16
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1012.0757,,,2020-10-16
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1002.5811,,,2020-10-16
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,17.1488,,,2020-10-16
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,17.1748,,,2020-10-16
103464,Quant Money Market Fund-Growth Option,INF966L01408,,31.8223,,,2020-10-16
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,32.1149,,,2020-10-16
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.4919,,,2020-10-16
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,13.3181,,,2020-10-16
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,33.6006,,,2020-10-16
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,12.0678,,,2020-10-16
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,12.6472,,,2020-10-16
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,32.0742,,,2020-10-16
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.9352,,,2020-10-16
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.4548,,,2020-10-16
145054,Sundaram Money Market Fund - Direct Plan - Daily Dividend Reinvestment,,INF903JA1FU0,10.062,,,2020-10-16
145053,Sundaram Money Market Fund - Direct Plan - Fortnightly Dividend Reinvestment,,INF903JA1FW6,10.3365,,,2020-10-16
145050,Sundaram Money Market Fund - Direct Plan - Growth Option,INF903JA1FR6,,11.5312,,,2020-10-16
145051,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Payout,INF903JA1FS4,,11.01,,,2020-10-16
145056,Sundaram Money Market Fund - Direct Plan - Monthly Dividend Reinvestment,,INF903JA1FX4,11.01,,,2020-10-16
145052,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Payout,INF903JA1FT2,,11.1076,,,2020-10-16
145057,Sundaram Money Market Fund - Direct Plan - Quarterly Dividend Reinvestment,,INF903JA1FY2,11.1076,,,2020-10-16
145055,Sundaram Money Market Fund - Direct Plan - Weekly Dividend Reinvestment,,INF903JA1FV8,10.4574,,,2020-10-16
145043,Sundaram Money Market Fund - Regular Plan - Daily Dividend Reinvestment,,INF903JA1FM7,10.062,,,2020-10-16
145048,Sundaram Money Market Fund - Regular Plan - Fortnightly Dividend Reinvestment,,INF903JA1FO3,10.3541,,,2020-10-16
145042,Sundaram Money Market Fund - Regular Plan - Growth Option,INF903JA1FJ3,,11.5067,,,2020-10-16
145044,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Payout,INF903JA1FK1,,10.9943,,,2020-10-16
145049,Sundaram Money Market Fund - Regular Plan - Monthly Dividend Reinvestment,,INF903JA1FP0,10.9943,,,2020-10-16
145045,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Payout,INF903JA1FL9,,11.0831,,,2020-10-16
145046,Sundaram Money Market Fund - Regular Plan - Quarterly Dividend Reinvestment,,INF903JA1FQ8,11.0831,,,2020-10-16
145047,Sundaram Money Market Fund - Regular Plan - Weekly Dividend Reinvestment,,INF903JA1FN5,10.453,,,2020-10-16
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3576.086,,,2020-10-16
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3602.0154,,,2020-10-16
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,,,2020-10-16
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,,,2020-10-16
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1397.1257,,,2020-10-16
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1030.7018,,,2020-10-16
143125,UTI MMF - Direct Plan - Flexi Dividend Option,INF789FA1N29,INF789FA1N37,1206.8037,,,2020-10-16
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1250.9142,,,2020-10-16
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,2353.8647,,,2020-10-16
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1315.2513,,,2020-10-16
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1152.2005,,,2020-10-16
142249,UTI MMF - Direct Plan - Quarterly Dividend Option,INF789FA1M61,INF789FA1M79,1248.7763,,,2020-10-16
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1023.7693,,,2020-10-16
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1390.6572,,,2020-10-16
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1017.9799,,,2020-10-16
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1098.6577,,,2020-10-16
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1159.046,,,2020-10-16
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,2334.7929,,,2020-10-16
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1312.0325,,,2020-10-16
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1039.3009,,,2020-10-16
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1026.729,,,2020-10-16
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1120.2399,,,2020-10-16
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2970.0027,,,2020-10-16
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.8263,,,2020-10-16
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,5504.1434,,,2020-10-16
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,18.3624,,,2020-10-16
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,17.527,,,2020-10-16
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,37.6893,,,2020-10-16
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,35.9505,,,2020-10-16
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.9728,,,2020-10-16
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.6854,,,2020-10-16
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,24.9329,,,2020-10-16
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.1962,,,2020-10-16
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,15.2559,,,2020-10-16
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2616,,,2020-10-16
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,23.5259,,,2020-10-16
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.3743,,,2020-10-16
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,15.7383,,,2020-10-16
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.4129,,,2020-10-16
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,23.2616,,,2020-10-16
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.1906,,,2020-10-16
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.2429,,,2020-10-16
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.1625,,,2020-10-16
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.1578,,,2020-10-16
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,22.4957,,,2020-10-16
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.7749,,,2020-10-16
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,23.6349,,,2020-10-16
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.9998,,,2020-10-16
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0805,,,2020-10-16
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.62,,,2020-10-16
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0805,,,2020-10-16
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,25.3212,,,2020-10-16
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.786,,,2020-10-16
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,24.1506,,,2020-10-16
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.7239,,,2020-10-16
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0856,,,2020-10-16
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.6667,,,2020-10-16
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0,,,2020-10-16
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,32.5551,,,2020-10-16
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.6193,,,2020-10-16
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.722,,,2020-10-16
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0856,,,2020-10-16
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,17.9242,,,2020-10-16
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,8.7194,,,2020-10-16
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,8.2475,,,2020-10-16
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,16.8437,,,2020-10-16
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,8.643,,,2020-10-16
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,8.5173,,,2020-10-16
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,21.1965,,,2020-10-16
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,16.9345,,,2020-10-16
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,16.3881,,,2020-10-16
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,19.9933,,,2020-10-16
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,15.4763,,,2020-10-16
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,15.2595,,,2020-10-16
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,12.5557,,,2020-10-16
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,38.2464,,,2020-10-16
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.5981,,,2020-10-16
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1864,,,2020-10-16
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.5262,,,2020-10-16
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,12.5733,,,2020-10-16
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,36.2436,,,2020-10-16
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1863,,,2020-10-16
148313,Franklin India Short Tem Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Growth Option,,,0.0,,,2020-10-16
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3877.6131,,,2020-10-16
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1145.5066,,,2020-10-16
148312,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Monthly Dividend Option,,,0.0,,,2020-10-16
148311,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Quarterly Dividend Option,,,0.0,,,2020-10-16
148316,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct Retail Plan Weekly Dividend Option,,,0.0,,,2020-10-16
148314,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Institutional Plan Growth Option,,,0.0,,,2020-10-16
148318,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Growth Option,,,0.0,,,2020-10-16
148319,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Monthly Dividend Option,,,0.0,,,2020-10-16
148317,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Quarterly Dividend Option,,,0.0,,,2020-10-16
148315,Franklin India Short Term Income Plan - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Retail Plan Weekly Dividend Option,,,0.0,,,2020-10-16
148013,Franklin India Short term Income Plan- Institutional Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-10-16
148017,Franklin India Short Term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct- Monthly Dividend Option,,,0.0,,,2020-10-16
148015,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Growth Option,,,0.0,,,2020-10-16
148016,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Direct-Weekly Dividend Option,,,0.0,,,2020-10-16
148010,Franklin India Short term Income Plan- Retail Plan- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023 (P/C 03Sep2021)-Growth Option,,,0.0,,,2020-10-16
