Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.4781,10.4781,10.4781,2015-12-15
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.6349,16.6349,16.6349,2015-12-15
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.7905,10.7905,10.7905,2015-12-15
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.3992,10.3992,10.3992,2015-12-15
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.4890,10.4890,10.4890,2015-12-15
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.4763,16.4763,16.4763,2015-12-15
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.3480,10.3480,10.3480,2015-12-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.3429,16.3429,16.3429,2015-12-15
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.8749,10.8749,10.8749,2015-12-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7446,10.7446,10.7446,2015-12-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.6873,16.6873,16.6873,2015-12-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3314,10.3314,10.3314,2015-12-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.9921,N.A.,N.A.,2015-12-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.8268,N.A.,N.A.,2015-12-15
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.1202,N.A.,N.A.,2015-12-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.8440,N.A.,N.A.,2015-12-15
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.8622,N.A.,N.A.,2015-12-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.0212,N.A.,N.A.,2015-12-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.0708,N.A.,N.A.,2015-12-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.1295,N.A.,N.A.,2015-12-15
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.7545,N.A.,N.A.,2015-12-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.7313,N.A.,N.A.,2015-12-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.8531,N.A.,N.A.,2015-12-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.1632,N.A.,N.A.,2015-12-15
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.5540,N.A.,N.A.,2015-12-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.5330,N.A.,N.A.,2015-12-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.7192,N.A.,N.A.,2015-12-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.1456,N.A.,N.A.,2015-12-15
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,17.9790,N.A.,N.A.,2015-12-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,17.9538,N.A.,N.A.,2015-12-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0500,N.A.,N.A.,2015-12-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.1958,N.A.,N.A.,2015-12-15
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.3419,N.A.,N.A.,2015-12-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.3336,N.A.,N.A.,2015-12-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0072,N.A.,N.A.,2015-12-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.0023,N.A.,N.A.,2015-12-15
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.0923,N.A.,N.A.,2015-12-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0073,N.A.,N.A.,2015-12-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.0768,N.A.,N.A.,2015-12-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0081,N.A.,N.A.,2015-12-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.7337,N.A.,N.A.,2015-12-15
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.8081,N.A.,N.A.,2015-12-15
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0072,N.A.,N.A.,2015-12-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.7820,N.A.,N.A.,2015-12-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0072,N.A.,N.A.,2015-12-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1430,N.A.,N.A.,2015-12-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.5273,N.A.,N.A.,2015-12-15
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.7466,N.A.,N.A.,2015-12-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1170,N.A.,N.A.,2015-12-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.7269,N.A.,N.A.,2015-12-15
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0553,N.A.,N.A.,2015-12-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0544,N.A.,N.A.,2015-12-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.8464,N.A.,N.A.,2015-12-15
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2331,N.A.,N.A.,2015-12-15
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.8347,N.A.,N.A.,2015-12-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0546,N.A.,N.A.,2015-12-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.8008,N.A.,N.A.,2015-12-15
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.7999,N.A.,N.A.,2015-12-15
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.8195,N.A.,N.A.,2015-12-15
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.7311,N.A.,N.A.,2015-12-15
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.7700,N.A.,N.A.,2015-12-15
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.6664,N.A.,N.A.,2015-12-15
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.6920,N.A.,N.A.,2015-12-15
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.7509,N.A.,N.A.,2015-12-15
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.7604,N.A.,N.A.,2015-12-15
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.7028,N.A.,N.A.,2015-12-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0320,N.A.,N.A.,2015-12-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,18.9698,N.A.,N.A.,2015-12-15
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0320,N.A.,N.A.,2015-12-15
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0325,N.A.,N.A.,2015-12-15
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.2429,N.A.,N.A.,2015-12-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0321,N.A.,N.A.,2015-12-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.2121,N.A.,N.A.,2015-12-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0308,N.A.,N.A.,2015-12-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.7120,N.A.,N.A.,2015-12-15
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0236,N.A.,N.A.,2015-12-15
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.7326,N.A.,N.A.,2015-12-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0199,N.A.,N.A.,2015-12-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.7044,N.A.,N.A.,2015-12-15
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0200,N.A.,N.A.,2015-12-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1691,N.A.,N.A.,2015-12-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.5010,N.A.,N.A.,2015-12-15
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.1705,N.A.,N.A.,2015-12-15
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.3163,N.A.,N.A.,2015-12-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.1692,N.A.,N.A.,2015-12-15
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.2912,N.A.,N.A.,2015-12-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2170,N.A.,N.A.,2015-12-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.4046,N.A.,N.A.,2015-12-15
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1417,N.A.,N.A.,2015-12-15
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1416,N.A.,N.A.,2015-12-15
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.8388,N.A.,N.A.,2015-12-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1412,N.A.,N.A.,2015-12-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.0566,N.A.,N.A.,2015-12-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1418,N.A.,N.A.,2015-12-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.1781,N.A.,N.A.,2015-12-15
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.9440,N.A.,N.A.,2015-12-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0718,N.A.,N.A.,2015-12-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.9033,N.A.,N.A.,2015-12-15
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0721,N.A.,N.A.,2015-12-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1060,N.A.,N.A.,2015-12-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.4930,N.A.,N.A.,2015-12-15
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1069,N.A.,N.A.,2015-12-15
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.0959,N.A.,N.A.,2015-12-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.0600,N.A.,N.A.,2015-12-15
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1060,N.A.,N.A.,2015-12-15
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0324,N.A.,N.A.,2015-12-15
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,17.8828,N.A.,N.A.,2015-12-15
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0326,N.A.,N.A.,2015-12-15
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.5463,N.A.,N.A.,2015-12-15
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0323,N.A.,N.A.,2015-12-15
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.4043,N.A.,N.A.,2015-12-15
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.4624,13.3278,13.4624,2015-12-15
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.5547,12.4292,12.5547,2015-12-15
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.4584,13.3238,13.4584,2015-12-15
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,40.1106,39.7095,40.1106,2015-12-15
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,11.0527,10.9422,11.0527,2015-12-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6599,12.5333,12.6599,2015-12-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.2783,12.1555,12.2783,2015-12-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.1427,13.0113,13.1427,2015-12-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.3026,38.9096,39.3026,2015-12-15
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.7346,16.7346,16.7346,2015-12-15
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2189,10.2189,10.2189,2015-12-15
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.7395,10.7395,10.7395,2015-12-15
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.8617,15.8617,15.8617,2015-12-15
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.1227,29.1227,29.1227,2015-12-15
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.7198,18.7198,18.7198,2015-12-15
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1384,12.1384,12.1384,2015-12-15
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0570,10.0570,10.0570,2015-12-15
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1470,10.1470,10.1470,2015-12-15
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.1635,11.1635,11.1635,2015-12-15
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6848,10.6848,10.6848,2015-12-15
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2189,10.2189,10.2189,2015-12-15
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,23.0431,23.0431,23.0431,2015-12-15
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1001,10.1001,10.1001,2015-12-15
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,22.9021,22.9021,22.9021,2015-12-15
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2098,10.2098,10.2098,2015-12-15
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.1976,10.1976,10.1976,2015-12-15
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.1504,11.1504,11.1504,2015-12-15
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0557,10.0557,10.0557,2015-12-15
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.6498,14.6498,14.6498,2015-12-15
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,22.2820,22.2820,22.2820,2015-12-15
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0567,10.0567,10.0567,2015-12-15
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0696,10.0696,10.0696,2015-12-15
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.1319,11.1319,11.1319,2015-12-15
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.4818,15.4818,15.4818,2015-12-15
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0371,10.0371,10.0371,2015-12-15
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,23.4180,23.4180,23.4180,2015-12-15
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0698,10.0698,10.0698,2015-12-15
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.1315,12.1315,12.1315,2015-12-15
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4168,10.4168,10.4168,2015-12-15
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,15.7254,15.7254,15.7254,2015-12-15
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,15.9667,15.9667,15.9667,2015-12-15
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.5975,10.5975,10.5975,2015-12-15
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.7929,15.7929,15.7929,2015-12-15
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.6098,10.6098,10.6098,2015-12-15
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.2683,16.2683,16.2683,2015-12-15
120553,Religare Invesco Monthly Income Plan -  Direct Plan - Monthly Dividend,INF205K01TS7,INF205K01TT5,1499.9412,1484.9418,1499.9412,2015-12-15
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1499.9412,1484.9418,1499.9412,2015-12-15
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1463.6624,1449.0258,1463.6624,2015-12-15
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1113.0486,1101.9181,1113.0486,2015-12-15
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,23.3972,23.3972,23.3972,2015-12-15
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,18.8617,18.8617,18.8617,2015-12-15
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,17.5772,17.5772,17.5772,2015-12-15
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,23.2720,23.2720,23.2720,2015-12-15
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6227,12.6227,12.6227,2015-12-15
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,22.2953,22.2953,22.2953,2015-12-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,17.7185,17.7185,17.7185,2015-12-15
102027,JM MIP FUND-Growth,INF192K01AK4,,22.0539,22.0539,22.0539,2015-12-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4338,11.4338,11.4338,2015-12-15
