Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.0015,16.0015,16.0015,2010-09-08
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.1143,22.1143,22.1143,2010-09-08
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.1891,14.1891,14.1891,2010-09-08
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.5829,17.5829,17.5829,2010-09-08
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.02,12.89,13.02,2010-09-08
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.03,12.90,13.03,2010-09-08
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.897,15.738,15.897,2010-09-08
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,49.141,48.65,49.141,2010-09-08
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.2410,11.1290,11.2410,2010-09-08
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.2410,11.1290,11.2410,2010-09-08
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,258.7238,256.1366,258.7238,2010-09-08
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,46.0156,45.5554,46.0156,2010-09-08
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,47.3751,46.9013,47.3751,2010-09-08
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,282.0946,279.2737,282.0946,2010-09-08
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,281.6647,278.8481,281.6647,2010-09-08
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,33.79,33.45,33.79,2010-09-08
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.73,26.46,26.73,2010-09-08
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.6550,14.5085,14.6550,2010-09-08
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.4536,12.3291,12.4536,2010-09-08
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.6217,14.4755,14.6217,2010-09-08
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,62.15,61.53,62.15,2010-09-08
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,87.53,86.65,87.53,2010-09-08
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.1116,12.1116,0.0000,2010-09-08
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.8470,14.8470,0.0000,2010-09-08
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.5216,23.2864,23.5216,2010-09-08
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.0469,85.1864,86.0469,2010-09-08
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.82,28.82,28.82,2010-09-08
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.39,22.39,22.39,2010-09-08
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.39,26.13,26.39,2010-09-08
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,119.37,118.18,119.37,2010-09-08
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.07,14.92,15.07,2010-09-08
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.07,14.92,15.07,2010-09-08
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.740,17.563,17.740,2010-09-08
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,19.347,19.154,19.347,2010-09-08
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,46.1048,45.6438,46.1048,2010-09-08
100473,Franklin India Prima Fund-Growth,INF090I01809,,295.8869,292.9280,295.8869,2010-09-08
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.973,15.813,15.973,2010-09-08
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.973,15.813,15.973,2010-09-08
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.63,15.47,15.63,2010-09-08
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.62,15.46,15.62,2010-09-08
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.211,13.211,13.211,2010-09-08
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.211,13.211,13.211,2010-09-08
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.91,24.91,24.91,2010-09-08
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,43.17,43.17,43.17,2010-09-08
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,488.0724,483.1917,488.0724,2010-09-08
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,61.3950,60.7811,61.3950,2010-09-08
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,83.0792,82.2484,83.0792,2010-09-08
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,500.8543,495.8458,500.8543,2010-09-08
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,504.4613,499.4167,504.4613,2010-09-08
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2341,10.1318,10.2341,2010-09-08
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.2735,27.9908,28.2735,2010-09-08
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.48,25.23,25.48,2010-09-08
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.54,19.34,19.54,2010-09-08
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,162.4558,162.4558,160.8312,2010-09-08
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,18.9553,18.9553,18.9553,2010-09-08
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,163.1130,163.1130,163.1130,2010-09-08
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.3007,20.3007,20.0977,2010-09-08
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8235,18.6353,18.8235,2010-09-08
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.0599,46.5893,47.0599,2010-09-08
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.7645,42.3369,42.7645,2010-09-08
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.84,17.66,17.84,2010-09-08
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.82,17.64,17.82,2010-09-08
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,34.75,34.75,34.75,2010-09-08
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,25.86,25.86,25.86,2010-09-08
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.5065,13.3714,13.5065,2010-09-08
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.5065,13.3714,13.5065,2010-09-08
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.647,10.541,10.647,2010-09-08
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.536,17.361,17.536,2010-09-08
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4060,13.8298,14.4060,2010-09-08
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.5587,14.9364,15.5587,2010-09-08
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.0609,15.9003,16.0609,2010-09-08
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,26.1703,25.9086,26.1703,2010-09-08
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.48,10.38,10.48,2010-09-08
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.48,10.38,10.48,2010-09-08
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.48,10.38,10.48,2010-09-08
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.481,19.286,19.481,2010-09-08
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.006,27.726,28.006,2010-09-08
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,25.0833,24.9579,25.0833,2010-09-08
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,23.7867,23.6678,23.7867,2010-09-08
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,36.4017,36.4017,36.4017,2010-09-08
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.0445,14.0445,13.9041,2010-09-08
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.1538,14.1538,14.1538,2010-09-08
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,36.1297,36.1297,35.7684,2010-09-08
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.89,15.73,15.89,2010-09-08
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,88.87,87.98,88.87,2010-09-08
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.0586,15.8980,16.0586,2010-09-08
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.6783,20.4715,20.6783,2010-09-08
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.19,18.01,18.19,2010-09-08
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,24.65,24.4,24.65,2010-09-08
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,21.8697,21.6510,21.8697,2010-09-08
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,33.7588,33.4212,33.7588,2010-09-08
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.6,32.6,32.6,2010-09-08
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.63,15.63,15.63,2010-09-08
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,17.0345,17.0345,17.0345,2010-09-08
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.1804,18.1804,18.1804,2010-09-08
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,59.2070,58.6149,59.2070,2010-09-08
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,125.8585,124.5999,125.8585,2010-09-08
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,27.265,26.992,27.265,2010-09-08
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,112.555,111.429,112.555,2010-09-08
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,21.76,21.54,21.76,2010-09-08
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,50.22,49.72,50.22,2010-09-08
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.30,22.08,22.30,2010-09-08
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.0260,16.0260,16.0260,2010-09-08
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.4217,19.4217,19.4217,2010-09-08
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.8695,12.8695,12.8695,2010-09-08
100254,JM Value Fund - Growth Option,INF137A01037,,18.4322,18.4322,18.4322,2010-09-08
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,32.6038,32.2778,32.6038,2010-09-08
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.4143,25.1602,25.4143,2010-09-08
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,22.7200,21.8100,22.7200,2010-09-08
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,22.5300,21.6300,22.5300,2010-09-08
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,48.8639,48.3753,48.8639,2010-09-08
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,40.2536,39.8511,40.2536,2010-09-08
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,41.7394,41.3220,41.7394,2010-09-08
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.36,14.36,14.36,2010-09-08
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.88,26.88,26.88,2010-09-08
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.00,12.87,13.00,2010-09-08
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.81,16.64,16.81,2010-09-08
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.625,18.439,18.625,2010-09-08
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.109,22.878,23.109,2010-09-08
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,60.73,60.12,60.73,2010-09-08
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,24.21,23.97,24.21,2010-09-08
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.6756,15.5972,15.6756,2010-09-08
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.5781,22.4652,22.5781,2010-09-08
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.971,10.861,10.971,2010-09-08
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.971,10.861,10.971,2010-09-08
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.7179,13.5807,13.7179,2010-09-08
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.7179,13.5807,13.7179,2010-09-08
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,23.981,23.741,23.981,2010-09-08
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,42.181,41.759,42.181,2010-09-08
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,13.96,13.82,13.96,2010-09-08
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,13.96,13.82,13.96,2010-09-08
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,16.3532,16.3532,16.3532,2010-09-08
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,19.7836,19.7836,19.7836,2010-09-08
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,4.7371,0.0000,0.0000,2010-09-08
107410,JM Core 11 Fund - Growth option,INF192K01577,,4.7371,0.0000,0.0000,2010-09-08
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,17.0934,16.9225,17.0934,2010-09-08
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,17.0934,16.9225,17.0934,2010-09-08
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,29.24,28.95,29.24,2010-09-08
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,20.03,19.83,20.03,2010-09-08
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,12.1880,12.0661,12.1880,2010-09-08
109275,Quant Focused Fund - Growth Option,INF966L01374,,12.1880,12.0661,12.1880,2010-09-08
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.37,19.18,19.37,2010-09-08
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,43.66,43.22,43.66,2010-09-08
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,11.9640,11.9640,11.8444,2010-09-08
101537,Sundaram Select Focus-Growth,INF903J01116,,92.3598,92.3598,91.4362,2010-09-08
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,0.0000,0.0000,0.0000,2010-09-08
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,92.9680,92.9680,92.9680,2010-09-08
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.2637,14.8058,15.2637,2010-09-08
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.2637,14.8058,15.2637,2010-09-08
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,14.12,13.98,14.12,2010-09-08
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.33,20.13,20.33,2010-09-08
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.63,15.47,15.63,2010-09-08
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,25.77,25.51,25.77,2010-09-08
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,13.61,13.47,13.61,2010-09-08
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,18.53,18.34,18.53,2010-09-08
111956,Aditya Birla Sun Life Infrastructure Fund-Plan B (Dividend),,INF209K01CU1,13.30,13.17,13.30,2010-09-08
111955,Aditya Birla Sun Life Infrastructure Fund-Plan B (Growth),,,13.86,13.72,13.86,2010-09-08
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.5025,8.4175,8.5025,2010-09-08
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.5025,8.4175,8.5025,2010-09-08
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.4769,9.3821,9.4769,2010-09-08
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.4769,9.3821,9.4769,2010-09-08
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.05,82.22,83.05,2010-09-08
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,205.53,203.47,205.53,2010-09-08
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,11.20,11.20,11.20,2010-09-08
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,11.20,11.20,11.20,2010-09-08
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,11.20,11.20,11.20,2010-09-08
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,14.1000,14.1000,14.1000,2010-09-08
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,14.1000,14.1000,14.1000,2010-09-08
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,14.0900,14.0900,14.0900,2010-09-08
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,14.0800,14.0800,14.0800,2010-09-08
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,18.9900,18.9900,18.9900,2010-09-08
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,23.8500,23.8500,23.8500,2010-09-08
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,20.911,20.702,20.911,2010-09-08
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,51.287,50.774,51.287,2010-09-08
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,15.280,15.127,15.280,2010-09-08
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,15.280,15.127,15.280,2010-09-08
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.4796,10.3748,10.4796,2010-09-08
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.4796,10.3748,10.4796,2010-09-08
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,13.0475,12.9170,13.0475,2010-09-08
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,13.0475,12.9170,13.0475,2010-09-08
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.7790,15.6212,15.7790,2010-09-08
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,32.8390,32.5106,32.8390,2010-09-08
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.2876,20.0847,20.2876,2010-09-08
100522,Franklin India Technology Fund-Growth,INF090I01742,,59.6138,59.0177,59.6138,2010-09-08
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,12.996,0,0,2010-09-08
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,12.996,0,0,2010-09-08
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,14.6099,14.4638,14.6099,2010-09-08
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.4270,12.3027,12.4270,2010-09-08
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,18.58,18.39,18.58,2010-09-08
