Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,11.2079,11.2079,11.2079,2015-02-19
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,29.827,29.529,29.827,2015-02-19
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,108.811,107.723,108.811,2015-02-19
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,32.156,31.834,32.156,2015-02-19
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,110.202,109.1,110.202,2015-02-19
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,36.08,35.719,36.08,2015-02-19
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,382.487,378.662,382.487,2015-02-19
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,39.337,38.944,39.337,2015-02-19
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,387.265,383.392,387.265,2015-02-19
122676,DWS INSTA CASH PLUS FUND - Annual Bonus Option,INF223J01WV0,,106.7733,106.7733,106.7733,2015-02-19
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,114.4813,114.4813,114.4813,2015-02-19
106468,DWS INSTA CASH PLUS FUND - BONUS OPTION,INF223J01BQ4,,122.8045,122.8045,122.8045,2015-02-19
122675,DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,108.7799,108.7799,108.7799,2015-02-19
119003,DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,123.0428,123.0428,123.0428,2015-02-19
118997,DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,123.7838,123.7838,123.7838,2015-02-19
118998,DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend,,INF223J01NR7,100.304,100.304,100.304,2015-02-19
119000,DWS Insta Cash Plus Fund - Direct Plan - Growth,INF223J01NS5,,179.9779,179.9779,179.9779,2015-02-19
119002,DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6428,100.6428,100.6428,2015-02-19
122205,DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,118.3027,118.3027,118.3027,2015-02-19
106470,DWS Insta Cash Plus Fund - Monthly Dividend,INF223J01BR2,INF223J01BS0,105.2378,105.2378,105.2378,2015-02-19
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.622,11.622,11.622,2015-02-19
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.642,100.642,100.642,2015-02-19
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,179.6325,179.6325,179.6325,2015-02-19
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2015-02-19
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2015-02-19
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3191,10.3191,10.3191,2015-02-19
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3623,10.3623,10.3623,2015-02-19
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,22.0148,22.0148,22.0148,2015-02-19
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2015-02-19
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,20.8778,20.8778,20.8778,2015-02-19
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,104.4515,104.4515,104.4515,2015-02-19
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,123.2025,123.2025,123.2025,2015-02-19
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,130.1805,130.1805,130.1805,2015-02-19
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,202.3203,202.3203,202.3203,2015-02-19
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2015-02-19
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,202.6168,202.6168,202.6168,2015-02-19
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2015-02-19
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,149.2313,149.2313,149.2313,2015-02-19
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,118.0889,118.0889,118.0889,2015-02-19
119010,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Dividend,INF223J01PJ9,INF223J01PK7,108.0515,108.0515,108.0515,2015-02-19
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6977,109.6977,109.6977,2015-02-19
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,148.6227,148.6227,148.6227,2015-02-19
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2015-02-19
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,148.8313,148.8313,148.8313,2015-02-19
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,117.805,117.805,117.805,2015-02-19
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,107.9919,107.9919,107.9919,2015-02-19
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.8955,110.8955,110.8955,2015-02-19
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.642,109.642,109.642,2015-02-19
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0000,1000.0000,1000.0000,2015-02-19
118712,Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option,INF754K01CY8,INF754K01DA6,1003.9383,1003.9383,1003.9383,2015-02-19
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1351.3940,1351.3940,1351.3940,2015-02-19
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1003.9317,1003.9317,1003.9317,2015-02-19
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2015-02-19
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1533.9845,1533.9845,1533.9845,2015-02-19
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.3705,1003.3705,1003.3705,2015-02-19
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.9200,1000.9200,1000.9200,2015-02-19
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1001.0582,1001.0582,1001.0582,2015-02-19
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0000,1000.0000,1000.0000,2015-02-19
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1354.1527,1354.1527,1354.1527,2015-02-19
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1613.5079,1613.5079,1613.5079,2015-02-19
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1003.8343,1003.8343,1003.8343,2015-02-19
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1620.9228,1620.9228,1620.9228,2015-02-19
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0100,1000.0100,1000.0100,2015-02-19
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1621.0509,1621.0509,1621.0509,2015-02-19
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1613.6183,1613.6183,1613.6183,2015-02-19
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,21.4245,21.4245,21.4245,2015-02-19
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2015-02-19
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,21.4262,21.4262,21.4262,2015-02-19
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,21.4314,21.4314,21.4314,2015-02-19
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,21.3588,21.3588,21.3588,2015-02-19
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2015-02-19
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,21.3624,21.3624,21.3624,2015-02-19
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,21.3588,21.3588,21.3588,2015-02-19
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,10.2157,10.2157,10.2157,2015-02-19
119903,JPMorgan India Liquid Fund - Direct Plan - Bonus Option,INF843K01BJ2,,17.9655,17.9655,17.9655,2015-02-19
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2015-02-19
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,17.9881,17.9881,17.9881,2015-02-19
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1534,10.1534,10.1534,2015-02-19
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2015-02-19
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,16.3388,16.3388,16.3388,2015-02-19
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.075,10.075,10.075,2015-02-19
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0394,10.0394,10.0394,2015-02-19
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,12.4107,12.4107,12.4107,2015-02-19
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,17.9383,17.9383,17.9383,2015-02-19
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2015-02-19
110152,JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01492,INF843K01179,10.1869,10.1869,10.1869,2015-02-19
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,17.938,17.938,17.938,2015-02-19
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0848,10.0848,10.0848,2015-02-19
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.2006,10.2006,10.2006,2015-02-19
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2015-02-19
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1479.0472,1479.0472,1479.0472,2015-02-19
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1005.6498,1005.6498,1005.6498,2015-02-19
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.7233,1001.7233,1001.7233,2015-02-19
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2015-02-19
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5264,1005.5264,1005.5264,2015-02-19
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1476.4699,1476.4699,1476.4699,2015-02-19
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.4815,1000.4815,1000.4815,2015-02-19
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1476.0182,1476.0182,1476.0182,2015-02-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2015-02-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1038.5712,1038.5712,1038.5712,2015-02-19
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2015-02-19
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2465.7860,2465.7860,2465.7860,2015-02-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2464.8584,2464.8584,2464.8584,2015-02-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2015-02-19
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1038.5712,1038.5712,1038.5712,2015-02-19
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2015-02-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1038.6442,1038.6442,1038.6442,2015-02-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2495.0505,2495.0505,2495.0505,2015-02-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1045.6321,1045.6321,1045.6321,2015-02-19
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8199,1038.8199,1038.8199,2015-02-19
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2496.8004,2496.8004,2496.8004,2015-02-19
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1045.6321,1045.6321,1045.6321,2015-02-19
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2015-02-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.5962,1049.5962,1049.5962,2015-02-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1005.0258,1005.0258,1005.0258,2015-02-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1351,1001.1351,1001.1351,2015-02-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2015-02-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2257.0033,2257.0033,2257.0033,2015-02-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.3633,1024.3633,1024.3633,2015-02-19
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0040,1147.0040,1147.0040,2015-02-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2015-02-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6223,1146.6223,1146.6223,2015-02-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3083.1487,3083.1487,3083.1487,2015-02-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1850.9961,1850.9961,1850.9961,2015-02-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9309,1005.9309,1005.9309,2015-02-19
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2015-02-19
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1853.2749,1853.2749,1853.2749,2015-02-19
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2015-02-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2015-02-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2015-02-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2015-02-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2015-02-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2015-02-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2015-02-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2015-02-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2015-02-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2015-02-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2015-02-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2015-02-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2015-02-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2015-02-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2015-02-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2015-02-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2015-02-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2015-02-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.2953,1015.2953,1015.2953,2015-02-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2163.0016,2163.0016,2163.0016,2015-02-19
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,52.04,52.04,52.04,2015-02-19
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,25.62,25.62,25.62,2015-02-19
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,52.12,52.12,52.12,2015-02-19
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,50.77,50.77,50.77,2015-02-19
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,25.01,25.01,25.01,2015-02-19
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,50.70,50.70,50.70,2015-02-19
114971,DWS Tax Saving Fund - Bonus,INF223J01887,,14.42,14.42,14.42,2015-02-19
118948,DWS Tax Saving Fund - Direct Plan - Bonus,INF223J01PD2,,14.45,14.45,14.45,2015-02-19
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,21.59,21.59,21.59,2015-02-19
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,23.2,23.2,23.2,2015-02-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,19.72,19.72,19.72,2015-02-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,22.68,22.68,22.68,2015-02-19
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,24.805,24.805,24.805,2015-02-19
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,32.902,32.902,32.902,2015-02-19
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,24.295,24.295,24.295,2015-02-19
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,32.227,32.227,32.227,2015-02-19
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,21.70,21.70,21.70,2015-02-19
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,25.31,25.31,25.31,2015-02-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.3784,17.2046,17.3784,2015-02-19
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.4842,17.3094,17.4842,2015-02-19
100338,SaharaTax Gain-Growth,INF515L01205,,63.0019,62.3719,63.0019,2015-02-19
120291,SaharaTax Gain-Growth- direct,INF515L01809,,63.4256,62.7913,63.4256,2015-02-19
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2506.4302,2506.4302,2506.4302,2015-02-19
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2661.8617,2661.8617,2661.8617,2015-02-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2443.8588,2443.8588,2443.8588,2015-02-19
128751,CPSE ETF,INF457M01133,,24.7130,24.7130,24.7130,2015-02-19
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1934.6292,1934.6292,1934.6292,2015-02-19
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,190.0359,190.0359,190.0359,2015-02-19
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2235.4832,2235.4832,2235.4832,2015-02-19
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,326.0423,326.0423,326.0423,2015-02-19
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-02-19
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,899.5648,899.5648,899.5648,2015-02-19
