Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.2806,,,2022-09-21
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0654,,,2022-09-21
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.2807,,,2022-09-21
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0587,,,2022-09-21
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,12.6399,,,2022-09-21
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,10.7067,,,2022-09-21
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.277,,,2022-09-21
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.071,,,2022-09-21
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0345,,,2022-09-21
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0496,,,2022-09-21
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,12.5518,,,2022-09-21
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0632,,,2022-09-21
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,10.5568,,,2022-09-21
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.2659,,,2022-09-21
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0728,,,2022-09-21
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.7743,,,2022-09-21
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2709.6832,,,2022-09-21
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1006.7492,,,2022-09-21
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2696.5652,,,2022-09-21
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.2791,,,2022-09-21
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2651.8349,,,2022-09-21
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.284,,,2022-09-21
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,999.9353,,,2022-09-21
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.1932,,,2022-09-21
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1266.7328,,,2022-09-21
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0166,,,2022-09-21
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1276.9689,,,2022-09-21
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1000.0,,,2022-09-21
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.6037,,,2022-09-21
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3332.5487,,,2022-09-21
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,1907.5563,,,2022-09-21
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1002.4178,,,2022-09-21
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.71,,,2022-09-21
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.5665,,,2022-09-21
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3181.2208,,,2022-09-21
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1002.0868,,,2022-09-21
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1240.71,,,2022-09-21
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1306.8622,,,2022-09-21
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3020.7843,,,2022-09-21
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1115.3401,,,2022-09-21
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.2271,,,2022-09-21
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1066.9717,,,2022-09-21
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.4175,,,2022-09-21
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2834.3439,,,2022-09-21
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.2836,,,2022-09-21
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1060.6161,,,2022-09-21
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1104.6236,,,2022-09-21
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.2978,,,2022-09-21
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.1007,,,2022-09-21
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.0899,,,2022-09-21
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,12.6569,,,2022-09-21
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0764,,,2022-09-21
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0479,,,2022-09-21
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,12.5011,,,2022-09-21
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.1748,,,2022-09-21
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0477,,,2022-09-21
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9393,,,2022-09-21
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1123.982,,,2022-09-21
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1014.9897,,,2022-09-21
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.3148,,,2022-09-21
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2022-09-21
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1116.2885,,,2022-09-21
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1030.45,,,2022-09-21
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.402,,,2022-09-21
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0489,,,2022-09-21
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,24.4194,,,2022-09-21
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.8082,,,2022-09-21
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.0835,,,2022-09-21
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0056,,,2022-09-21
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0835,,,2022-09-21
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,22.8447,,,2022-09-21
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6755,,,2022-09-21
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.8766,,,2022-09-21
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0674,,,2022-09-21
126165,IDBI UST Bonus Regular,INF397L01FM2,,2296.9851,,,2022-09-21
113252,IDBI UST Daily IDCW,,INF397L01695,1017.0054,,,2022-09-21
118459,IDBI UST Daily IDCW Direct,,INF397L01AQ4,1031.1905,,,2022-09-21
113251,IDBI UST Growth,INF397L01745,,2296.8456,,,2022-09-21
118350,IDBI UST Growth Direct,INF397L01AV4,,2413.593,,,2022-09-21
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1119.4364,,,2022-09-21
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1454.2894,,,2022-09-21
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1092.258,,,2022-09-21
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1096.1835,,,2022-09-21
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1090.0052,,,2022-09-21
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1179.513,,,2022-09-21
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1675.7729,,,2022-09-21
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1192.9021,,,2022-09-21
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2353.4594,,,2022-09-21
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1594.6961,,,2022-09-21
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1025.89,,,2022-09-21
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2234.0422,,,2022-09-21
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1013.0304,,,2022-09-21
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1142.9324,,,2022-09-21
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1053.2733,,,2022-09-21
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2022-09-21
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1001.4339,,,2022-09-21
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1052.6866,,,2022-09-21
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1004.0742,,,2022-09-21
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.0848,,,2022-09-21
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1040.3815,,,2022-09-21
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2022-09-21
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.2472,,,2022-09-21
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1040.3709,,,2022-09-21
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1003.4729,,,2022-09-21
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.0772,,,2022-09-21
102591,Kotak Savings Fund -Growth,INF174K01FD6,,35.5262,,,2022-09-21
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7156,,,2022-09-21
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,36.7617,,,2022-09-21
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,15.9421,,,2022-09-21
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,20.2557,,,2022-09-21
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,19.6827,,,2022-09-21
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,36.084,,,2022-09-21
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,34.7233,,,2022-09-21
119848,L&T Ultra Short Term Fund- Direct Plan - Daily IDCW,,INF917K01HX2,10.5081,,,2022-09-21
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW,INF917K01HZ7,INF917K01HY0,11.3494,,,2022-09-21
112425,L&T Ultra Short Term Fund- Regular Plan - Daily IDCW,,INF917K01AX7,10.321,,,2022-09-21
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,37.0823,,,2022-09-21
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW,INF917K01AV1,INF917K01AW9,11.1634,,,2022-09-21
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW,INF917K01AO6,INF917K01AP3,27.2832,,,2022-09-21
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF917K01AQ1,INF917K01AR9,12.7384,,,2022-09-21
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW,INF917K01HU8,INF917K01HT0,13.0846,,,2022-09-21
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1116.839,,,2022-09-21
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1116.9055,,,2022-09-21
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1046.4286,,,2022-09-21
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1041.6191,,,2022-09-21
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1109.9173,,,2022-09-21
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1109.9569,,,2022-09-21
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1029.8496,,,2022-09-21
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1029.4758,,,2022-09-21
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.5924,,,2022-09-21
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1152.0571,,,2022-09-21
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1032.2068,,,2022-09-21
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1137.9511,,,2022-09-21
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.4846,,,2022-09-21
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1078.8689,,,2022-09-21
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1078.9428,,,2022-09-21
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1074.2052,,,2022-09-21
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1073.9078,,,2022-09-21
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.6465,,,2022-09-21
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.0825,,,2022-09-21
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.3366,,,2022-09-21
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.3623,,,2022-09-21
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.4938,,,2022-09-21
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.3488,,,2022-09-21
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.3437,,,2022-09-21
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.2247,,,2022-09-21
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.2374,,,2022-09-21
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.2265,,,2022-09-21
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.3739,,,2022-09-21
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.2297,,,2022-09-21
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1113.6244,,,2022-09-21
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1113.6739,,,2022-09-21
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1022.2981,,,2022-09-21
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1016.039,,,2022-09-21
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1091.7778,,,2022-09-21
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1013.0284,,,2022-09-21
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1009.6977,,,2022-09-21
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1091.6587,,,2022-09-21
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3608.892,,,2022-09-21
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3342.2902,,,2022-09-21
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0195,,,2022-09-21
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0175,,,2022-09-21
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,29.2352,,,2022-09-21
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.8933,,,2022-09-21
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2684,,,2022-09-21
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,28.4639,,,2022-09-21
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.5016,,,2022-09-21
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.08,,,2022-09-21
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1864.417,,,2022-09-21
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4986.07,,,2022-09-21
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1200.1003,,,2022-09-21
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1856.2887,,,2022-09-21
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4929.4571,,,2022-09-21
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1194.7374,,,2022-09-21
149720,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Fortnightly IDCW,,INF903JA1JO5,1061.856,,,2022-09-21
149721,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan IDCW Daily,,INF173K01BZ0,1006.1763,,,2022-09-21
149724,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund) Direct Plan Quarterly IDCW,INF903JA1JQ0,INF903JA1JP2,1078.3094,,,2022-09-21
149540,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.9039,,,2022-09-21
149539,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)- Direct Plan -Growth Option,INF173K01HI3,,2393.4098,,,2022-09-21
149536,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.4052,,,2022-09-21
149535,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Growth Option,INF173K01CU9,,2270.2226,,,2022-09-21
149537,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CX3,INF173K01CY1,1060.3252,,,2022-09-21
149538,Sundaram Ultra Short Duration Fund (Formerly Known as Principal Ultra Short Term Fund)-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.4932,,,2022-09-21
