Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113254,IDBI UST Monthly IDCW,INF397L01711,INF397L01703,1121.2378,,,2021-10-11
118460,IDBI UST Monthly IDCW Direct,INF397L01AS0,INF397L01AR2,1456.4121,,,2021-10-11
113253,IDBI UST Weekly IDCW,INF397L01737,INF397L01729,1087.125,,,2021-10-11
118461,IDBI UST Weekly IDCW Direct,INF397L01AU6,INF397L01AT8,1090.6341,,,2021-10-11
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1080.1454,,,2021-10-11
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1143.1657,,,2021-10-11
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1614.1947,,,2021-10-11
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1149.0607,,,2021-10-11
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2267.0136,,,2021-10-11
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1536.0886,,,2021-10-11
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1026.3573,,,2021-10-11
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2165.2188,,,2021-10-11
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1011.9985,,,2021-10-11
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1107.7124,,,2021-10-11
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1015.5283,,,2021-10-11
148910,ITI Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF00XX01AF9,1001.0,,,2021-10-11
148908,ITI Ultra Short Duration Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01AK9,INF00XX01AH5,1001.7387,,,2021-10-11
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1015.4013,,,2021-10-11
148916,ITI Ultra Short Duration Fund - Direct Plan - Monthly IDCW Option,INF00XX01AL7,INF00XX01AI3,1001.721,,,2021-10-11
148915,ITI Ultra Short Duration Fund - Direct Plan - Weekly IDCW Option,,INF00XX01AG7,1001.3607,,,2021-10-11
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1011.6248,,,2021-10-11
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2021-10-11
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1001.4252,,,2021-10-11
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1011.6227,,,2021-10-11
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1001.4215,,,2021-10-11
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.2183,,,2021-10-11
102591,Kotak Savings Fund -Growth,INF174K01FD6,,34.3166,,,2021-10-11
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7316,,,2021-10-11
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,35.3679,,,2021-10-11
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,15.9698,,,2021-10-11
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,19.5292,,,2021-10-11
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,19.0054,,,2021-10-11
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,34.8424,,,2021-10-11
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,33.5285,,,2021-10-11
119848,L&T Ultra Short Term Fund- Direct Plan - Daily IDCW,,INF917K01HX2,10.5092,,,2021-10-11
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly IDCW,INF917K01HZ7,INF917K01HY0,11.321,,,2021-10-11
112425,L&T Ultra Short Term Fund- Regular Plan - Daily IDCW,,INF917K01AX7,10.3221,,,2021-10-11
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,35.7522,,,2021-10-11
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly IDCW,INF917K01AV1,INF917K01AW9,11.138,,,2021-10-11
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual IDCW,INF917K01AO6,INF917K01AP3,26.3444,,,2021-10-11
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF917K01AQ1,INF917K01AR9,12.7333,,,2021-10-11
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly IDCW,INF917K01HU8,INF917K01HT0,13.0482,,,2021-10-11
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1078.7561,,,2021-10-11
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1078.8309,,,2021-10-11
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1009.8798,,,2021-10-11
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1008.2134,,,2021-10-11
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1074.1344,,,2021-10-11
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1074.1424,,,2021-10-11
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1010.1088,,,2021-10-11
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1010.5542,,,2021-10-11
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1000.4396,,,2021-10-11
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1109.7012,,,2021-10-11
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1005.6675,,,2021-10-11
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1100.4758,,,2021-10-11
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1000.5142,,,2021-10-11
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1038.1803,,,2021-10-11
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1038.2596,,,2021-10-11
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1035.5796,,,2021-10-11
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1035.25,,,2021-10-11
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,14.1921,,,2021-10-11
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,13.714,,,2021-10-11
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.0163,,,2021-10-11
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.04,,,2021-10-11
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,10.1677,,,2021-10-11
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.0274,,,2021-10-11
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.0234,,,2021-10-11
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,9.9572,,,2021-10-11
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,9.9679,,,2021-10-11
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,9.9577,,,2021-10-11
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.1023,,,2021-10-11
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,9.9607,,,2021-10-11
119185,Navi Ultra Short Term Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01BL0,1006.7241,,,2021-10-11
119187,Navi Ultra Short Term Fund - Direct Plan Monthly IDCW Payout,INF959L01BF2,INF959L01BG0,1027.9768,,,2021-10-11
119188,Navi Ultra Short Term Fund - Direct Plan Weekly IDCW - Payout,INF959L01BI6,INF959L01BJ4,1004.1278,,,2021-10-11
119186,Navi Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,2347.7187,,,2021-10-11
112648,Navi Ultra Short Term Fund - Regular Plan Daily IDCW,,INF959L01BM8,1015.5702,,,2021-10-11
112649,Navi Ultra Short Term Fund - Regular Plan Monthly IDCW,INF959L01BN6,INF959L01BP1,1007.0707,,,2021-10-11
112658,Navi Ultra Short Term Fund - Regular Plan Weekly IDCW,INF959L01BQ9,INF959L01AY5,1005.0,,,2021-10-11
112408,Navi Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,2217.1703,,,2021-10-11
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2021-10-11
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2021-10-11
143497,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01YI1,INF204K01YJ9,1019.0671,,,2021-10-11
143502,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01YK7,INF204K01YL5,1019.1775,,,2021-10-11
143501,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01YG5,1092.1345,,,2021-10-11
143499,NIPPON INDIA ULTRA SHORT DURATION FUND - MONTHLY IDCW Option,INF204K01UF5,INF204K01UG3,1010.4472,,,2021-10-11
143496,NIPPON INDIA ULTRA SHORT DURATION FUND - QUARTERLY IDCW Option,INF204K01UH1,INF204K01UI9,1012.3575,,,2021-10-11
147673,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DAILY IDCW Option,,INF204KB18H5,0.0,,,2021-10-11
147681,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - DAILY IDCW Option,,INF204KB11H0,0.0,,,2021-10-11
147675,Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,INF204KB10H2,,0.0,,,2021-10-11
147676,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - MONTHLY IDCW Option,INF204KB12H8,INF204KB13H6,0.0,,,2021-10-11
147677,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB14H4,INF204KB15H1,0.0,,,2021-10-11
147682,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - DIRECT Plan - WEEKLY IDCW Option,,INF204KB16H9,0.0,,,2021-10-11
147674,Nippon India Ultra Short Duration Fund - Segregated Portfolio 1 - Growth Option,INF204KB17H7,,0.0,,,2021-10-11
147678,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - MONTHLY IDCW Option,INF204KB19H3,INF204KB10I0,0.0,,,2021-10-11
147679,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - QUARTERLY IDCW Option,INF204KB11I8,INF204KB12I6,0.0,,,2021-10-11
147680,NIPPON INDIA ULTRA SHORT DURATION FUND - SEGREGATED PORTFOLIO 1 - WEEKLY IDCW Option,,INF204KB13I4,0.0,,,2021-10-11
143495,NIPPON INDIA ULTRA SHORT DURATION FUND - WEEKLY IDCW OPTION,,INF204K01UD0,1092.0554,,,2021-10-11
143494,Nippon India Ultra Short Duration Fund- Direct Plan- Growth Option,INF204K01YH3,,3451.1296,,,2021-10-11
143493,Nippon India Ultra Short Duration Fund- Growth Option,INF204K01UE8,,3220.8461,,,2021-10-11
138342,PGIM India Ultra Short Duration Fund - Daily Dividend,INF223J01FH4,,10.0203,,,2021-10-11
138361,PGIM India Ultra Short Duration Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,,,2021-10-11
138358,PGIM India Ultra Short Duration Fund - Direct Plan - Growth,INF223J01QO7,,28.1339,,,2021-10-11
138359,PGIM India Ultra Short Duration Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.8899,,,2021-10-11
138362,PGIM India Ultra Short Duration Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2679,,,2021-10-11
138343,PGIM India Ultra Short Duration Fund - Growth,INF223J01FK8,,27.5366,,,2021-10-11
138344,PGIM India Ultra Short Duration Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,12.5406,,,2021-10-11
138337,PGIM India Ultra Short Duration Fund - Regular Plan - Growth,INF223J01FX1,,33.9267,,,2021-10-11
138339,PGIM India Ultra Short Duration Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5038,,,2021-10-11
138341,PGIM India Ultra Short Duration Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0799,,,2021-10-11
119475,Principal Ultra Short Term Fund- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01HK9,INF173K01HJ1,1060.643,,,2021-10-11
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,2302.9969,,,2021-10-11
107329,Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01CV7,1005.43,,,2021-10-11
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,2207.9634,,,2021-10-11
107330,Principal Ultra Short Term Fund-Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01CB9,INF173K01CC7,1060.0536,,,2021-10-11
107332,Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01CW5,1019.362,,,2021-10-11
119784,SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TG3,1798.5912,,,2021-10-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,4810.0188,,,2021-10-11
119829,SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TH1,INF200K01TI9,1157.7209,,,2021-10-11
105080,SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LK2,1793.7979,,,2021-10-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,4763.4992,,,2021-10-11
103884,SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LM8,INF200K01LL0,1154.5081,,,2021-10-11
147440,Sundaram Ultra Short Term Fund Direct Plan - Growth,INF903JA1HZ5,,11.2898,,,2021-10-11
147425,Sundaram Ultra Short Term Fund Regular Plan - Growth,INF903JA1HR2,,10.9837,,,2021-10-11
147431,Sundaram Ultra Short Term Plan Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IC2,,10.17,,,2021-10-11
147433,Sundaram Ultra Short Term Plan Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IA6,,10.2919,,,2021-10-11
147438,Sundaram Ultra Short Term Plan Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IF5,,10.2919,,,2021-10-11
147434,Sundaram Ultra Short Term Plan Direct Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IB4,,10.789,,,2021-10-11
147439,Sundaram Ultra Short Term Plan Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IG3,,10.789,,,2021-10-11
147437,Sundaram Ultra Short Term Plan Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1ID0,,10.3457,,,2021-10-11
147435,Sundaram Ultra Short Term Plan Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HU6,,10.15,,,2021-10-11
147428,Sundaram Ultra Short Term Plan Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HW2,,10.2609,,,2021-10-11
147426,Sundaram Ultra Short Term Plan Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HS0,,10.2509,,,2021-10-11
147436,Sundaram Ultra Short Term Plan Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HX0,,10.2509,,,2021-10-11
147432,Sundaram Ultra Short Term Plan Regular Plan - Quarterly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HT8,,10.494,,,2021-10-11
147429,Sundaram Ultra Short Term Plan Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HY8,,10.494,,,2021-10-11
147427,Sundaram Ultra Short Term Plan Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HV4,,10.2866,,,2021-10-11
146076,TATA Ultra Short Term Fund Direct Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K013T6,11.7516,,,2021-10-11
146068,TATA Ultra Short Term Fund Direct Plan - Weekly Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K015T1,10.4111,,,2021-10-11
146073,TATA Ultra Short Term Fund Regular Plan - Monthly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K018S7,11.4688,,,2021-10-11
146074,TATA Ultra Short Term Fund Regular Plan -Weekly Reinvestment of Income Distribution cum capital withdrawal option  ,,INF277K010T2,10.3832,,,2021-10-11
146069,TATA Ultra Short Term Fund-Direct Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K012T8,,11.7516,,,2021-10-11
146067,TATA Ultra Short Term Fund-Direct Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K014T4,,10.4111,,,2021-10-11
146075,Tata Ultra Short Term Fund-Direct Plan-Growth,INF277K011T0,,11.6819,,,2021-10-11
146072,TATA Ultra Short Term Fund-Regular Plan - Monthly Payout of Income Distribution cum capital withdrawal option ,INF277K017S9,,11.4688,,,2021-10-11
146071,TATA Ultra Short Term Fund-Regular Plan - Weekly Payout of Income Distribution cum capital withdrawal option ,INF277K019S5,,10.3832,,,2021-10-11
146070,Tata Ultra Short Term Fund-Regular Plan-Growth,INF277K016S1,,11.4603,,,2021-10-11
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,3576.7236,,,2021-10-11
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,2425.9277,,,2021-10-11
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,3404.0418,,,2021-10-11
139568,UTI Ultra Short Term Fund - Direct Plan - Annual IDCW,INF789FA1Q42,INF789FA1Q59,1164.3353,,,2021-10-11
120744,UTI Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),INF789F01TG5,INF789F01TH3,1189.9182,,,2021-10-11
121892,UTI Ultra Short Term Fund - Direct Plan - Flexi IDCW,INF789FB1KQ0,INF789FB1KR8,1735.3402,,,2021-10-11
131512,UTI Ultra Short Term Fund - Direct Plan - Fortnightly IDCW,INF789FA1P68,INF789FA1P76,1344.1163,,,2021-10-11
147128,UTI Ultra Short Term Fund - Direct Plan - Half-Yearly IDCW,INF789FA1Q26,INF789FA1Q34,1173.3507,,,2021-10-11
131444,UTI Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF789FA1P84,INF789FA1P92,1109.8067,,,2021-10-11
133059,UTI Ultra Short Term Fund - Direct Plan - Quarterly IDCW,INF789FA1Q00,INF789FA1Q18,1485.1006,,,2021-10-11
120745,UTI Ultra Short Term Fund - Direct Plan - Weekly IDCW (Reinvestment),INF789FB1S63,,1083.8457,,,2021-10-11
134484,UTI Ultra Short Term Fund - Regular Plan - Annual IDCW,INF789FA1P43,INF789FA1P50,1153.3187,,,2021-10-11
109501,UTI Ultra Short Term Fund - Regular Plan - Daily IDCW (Reinvestment),,INF789F01554,1046.1477,,,2021-10-11
121891,UTI Ultra Short Term Fund - Regular Plan - Flexi IDCW,INF789FB1KS6,INF789FB1KT4,1353.4689,,,2021-10-11
131511,UTI Ultra Short Term Fund - Regular Plan - Fortnightly IDCW,INF789FA1O69,INF789FA1O77,1339.6776,,,2021-10-11
134799,UTI Ultra Short Term Fund - Regular Plan - Half-Yearly IDCW,INF789FA1P27,INF789FA1P35,1138.3827,,,2021-10-11
131445,UTI Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF789FA1O85,INF789FA1O93,1045.6335,,,2021-10-11
133873,UTI Ultra Short Term Fund - Regular Plan - Quarterly IDCW,INF789FA1P01,INF789FA1P19,1127.9747,,,2021-10-11
102531,UTI Ultra Short Term Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF789F01562,1093.7586,,,2021-10-11
147316,WhiteOak Capital Ultra Short Term Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01175,1001.4544,,,2021-10-11
147315,WhiteOak Capital Ultra Short Term Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01183,INF03VN01191,1002.0889,,,2021-10-11
147311,WhiteOak Capital Ultra Short Term Fund- Direct plan-Growth Option,INF03VN01209,,1121.0479,,,2021-10-11
147312,WhiteOak Capital Ultra Short Term Fund- Direct plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01217,INF03VN01225,1003.0748,,,2021-10-11
147313,WhiteOak Capital Ultra Short Term Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01233,INF03VN01241,1002.0316,,,2021-10-11
147308,WhiteOak Capital Ultra Short Term Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01258,1001.4508,,,2021-10-11
147307,WhiteOak Capital Ultra Short Term Fund- Regular plan-Growth Option,INF03VN01282,,1107.3586,,,2021-10-11
147314,WhiteOak Capital Ultra Short Term Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01290,INF03VN01308,1002.6794,,,2021-10-11
