Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.0126,17.0126,17.0126,2011-11-25
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,10.49,10.49,10.49,2011-11-25
104636,Invesco India Tax Plan - Growth,INF205K01270,,15.66,15.66,15.66,2011-11-25
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.5317,0.0000,5.5317,2011-11-25
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.5317,0.0000,5.5317,2011-11-25
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,9.425,9.425,9.425,2011-11-25
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,15.391,15.391,15.391,2011-11-25
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,8.6657,8.6657,8.6657,2011-11-25
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,24.2025,24.2025,24.2025,2011-11-25
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.0248,9.0248,9.0248,2011-11-25
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,12.5132,12.5132,12.5132,2011-11-25
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,17.7884,17.7884,17.7884,2011-11-25
101815,Principal Personal Tax Saver Fund,INF173K01353,,77.8,77.8,77.8,2011-11-25
100156,Principal Tax Savings Fund,INF173K01361,,61.31,61.31,61.31,2011-11-25
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.4657,7.4657,7.4657,2011-11-25
100175,Quant Tax Plan-Growth,INF966L01135,,34.7218,34.7218,34.7218,2011-11-25
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,19.159,19.159,19.159,2011-11-25
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,19.169,19.169,19.169,2011-11-25
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,31.56,31.56,31.56,2011-11-25
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,51.70,51.70,51.70,2011-11-25
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,8.8503,8.8503,8.8503,2011-11-25
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,37.5280,37.5280,37.5280,2011-11-25
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,41.6602,41.6602,41.6602,2011-11-25
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,30.18,30.18,30.18,2011-11-25
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,14.14,14.14,14.14,2011-11-25
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,13.66,13.66,13.66,2011-11-25
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,34.23,34.23,34.23,2011-11-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-11-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.9053,16.9053,16.9053,2011-11-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.9014,17.9014,17.9014,2011-11-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3268,10.3268,10.3268,2011-11-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-11-25
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.0059,22.0059,22.0059,2011-11-25
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,10.7823,10.7823,10.7823,2011-11-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,14.9553,14.9553,14.9553,2011-11-25
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.5812,11.5812,11.5812,2011-11-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2011-11-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,166.1959,166.1959,166.1959,2011-11-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2011-11-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2011-11-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,114.1727,114.1727,114.1727,2011-11-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,278.6548,278.6548,278.6548,2011-11-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2011-11-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2011-11-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,273.3396,273.3396,273.3396,2011-11-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-11-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1150.3274,1150.3274,1150.3274,2011-11-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.0450,1000.0450,1000.0450,2011-11-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0600,1003.0600,1003.0600,2011-11-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-11-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1127.4481,1127.4481,1127.4481,2011-11-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.0454,1000.0454,1000.0454,2011-11-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9932,1000.9932,1000.9932,2011-11-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-11-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1189.0668,1189.0668,1189.0668,2011-11-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0025,1001.0025,1001.0025,2011-11-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1802.2240,1802.2240,1802.2240,2011-11-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-11-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1544.0596,1544.0596,1544.0596,2011-11-25
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-11-25
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.9604,15.9604,15.9604,2011-11-25
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0627,10.0627,10.0627,2011-11-25
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0037,10.0037,10.0037,2011-11-25
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.5064,15.5064,15.5064,2011-11-25
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0572,10.0572,10.0572,2011-11-25
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0036,10.0036,10.0036,2011-11-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-11-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1226.0393,1226.0393,1226.0393,2011-11-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-11-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1210.0485,1210.0485,1210.0485,2011-11-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.8399,1000.8399,1000.8399,2011-11-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-11-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1877.9671,1877.9671,1877.9671,2011-11-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.0000,1000.0000,1000.0000,2011-11-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-11-25
109352,Canara Robeco Liquid Fund-Institutional-Monthly Div Reinvest,,INF760K01894,1004.2562,1004.2562,1004.2562,2011-11-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-11-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-11-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1262.1793,1262.1793,1262.1793,2011-11-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-11-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-11-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1005.9380,1005.9380,1005.9380,2011-11-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1864.4055,1864.4055,1864.4055,2011-11-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1012.1233,1012.1233,1012.1233,2011-11-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9382,1005.9382,1005.9382,2011-11-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1485.8428,1485.8428,1485.8428,2011-11-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4450,1000.4450,1000.4450,2011-11-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-11-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-11-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,24.5955,24.5955,24.5955,2011-11-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4134,12.4134,12.4134,2011-11-25
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-11-25
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,11.2768,11.2768,11.2768,2011-11-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0704,10.0704,10.0704,2011-11-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-11-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,11.3329,11.3329,11.3329,2011-11-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0117,10.0117,10.0117,2011-11-25
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-11-25
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0579,10.0579,10.0579,2011-11-25
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0085,10.0085,10.0085,2011-11-25
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,11.2027,11.2027,11.2027,2011-11-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-11-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2536.5781,2536.5781,2536.5781,2011-11-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.7574,1245.7574,1245.7574,2011-11-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-11-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1544.0131,1544.0131,1544.0131,2011-11-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.3917,1022.3917,1022.3917,2011-11-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-11-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1614.7513,1614.7513,1614.7513,2011-11-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.9699,1055.9699,1055.9699,2011-11-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-11-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3248,10.3248,10.3248,2011-11-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3202,10.3202,10.3202,2011-11-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.4979,20.4979,20.4979,2011-11-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-11-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3746,10.3746,10.3746,2011-11-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10.0398,10.0398,10.0398,2011-11-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.8422,20.8422,20.8422,2011-11-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.8003,20.8003,20.8003,2011-11-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-11-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,0.0000,0.0000,0.0000,2011-11-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5187,10.5187,10.5187,2011-11-25
101699,HSBC Cash Fund - Growth,INF336L01339,,10.4212,10.4212,10.4212,2011-11-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-11-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5872,10.5872,10.5872,2011-11-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8795,10.8795,10.8795,2011-11-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.6907,16.6907,16.6907,2011-11-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-11-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0323,10.0323,10.0323,2011-11-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.4816,16.4816,16.4816,2011-11-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5390,101.5390,101.5390,2011-11-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-11-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6936,118.6936,118.6936,2011-11-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,255.7391,255.7391,255.7391,2011-11-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-11-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,153.4954,153.4954,153.4954,2011-11-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.4203,101.4203,101.4203,2011-11-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,149.7353,149.7353,149.7353,2011-11-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2563,100.2563,100.2563,2011-11-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.8839,100.8839,100.8839,2011-11-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-11-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5608,118.5608,118.5608,2011-11-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-11-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,248.0537,248.0537,248.0537,2011-11-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.9184,100.9184,100.9184,2011-11-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9305,118.9305,118.9305,2011-11-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,253.5142,253.5142,253.5142,2011-11-25
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1000.0000,1000.0000,1000.0000,2011-11-25
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-11-25
113096,IDBI Liquid Fund-Growth,INF397L01984,,1113.7797,1113.7797,1113.7797,2011-11-25
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.4537,1001.4537,1001.4537,2011-11-25
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2011-11-25
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1262.8407,1262.8407,1262.8407,2011-11-25
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.8746,1006.8746,1006.8746,2011-11-25
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1012.3045,1012.3045,1012.3045,2011-11-25
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.0058,1000.0058,1000.0058,2011-11-25
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2011-11-25
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1838.0362,1838.0362,1838.0362,2011-11-25
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.4542,1006.4542,1006.4542,2011-11-25
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1022.0165,1022.0165,1022.0165,2011-11-25
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.0123,1001.0123,1001.0123,2011-11-25
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1854.7591,1854.7591,1854.7591,2011-11-25
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2011-11-25
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2011-11-25
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2011-11-25
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1008.0207,1008.0207,1008.0207,2011-11-25
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.0064,1006.0064,1006.0064,2011-11-25
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.0000,1000.0000,1000.0000,2011-11-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-11-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1426.2618,1426.2618,1426.2618,2011-11-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1394.8438,1394.8438,1394.8438,2011-11-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.2380,1001.2380,1001.2380,2011-11-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-11-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1415.7609,1415.7609,1415.7609,2011-11-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6502,10.6502,10.6502,2011-11-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.0954,17.0954,17.0954,2011-11-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-11-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-11-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0495,10.0495,10.0495,2011-11-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.3229,28.3229,28.3229,2011-11-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.0310,16.0310,16.0310,2011-11-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8969,10.8969,10.8969,2011-11-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.2605,16.2605,16.2605,2011-11-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.8735,14.8735,14.8735,2011-11-25
