Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102639,ABN AMRO  Equity Fund-Growth Plan,,,27.82,27.82,28.45,2007-01-04
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,10.88,10.88,11.125,2007-01-04
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,10.874,10.874,11.119000000000002,2007-01-04
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,10.843,10.843,11.087,2007-01-04
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,10.843,10.843,11.087,2007-01-04
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,39.1,38.71,39.98,2007-01-04
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,70.07,69.37,71.65,2007-01-04
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,19.7,19.5,20.14,2007-01-04
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,28.06,27.78,28.69,2007-01-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,23.0,23.0,23.52,2007-01-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,53.55,53.55,54.75,2007-01-04
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.96,10.3886,0.0,2007-01-04
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.96,10.3886,0.0,2007-01-04
100069,BARODA PIONEER DIVERSIFIED FUND,,,30.59,30.59,31.28,2007-01-04
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,11.16,11.1623,11.4135,2007-01-04
103273,CAN D MAT,,,30.03,30.03,30.71,2007-01-04
100590,Canara Robeco Expo-Growth Plan,,,54.87,54.87,56.1,2007-01-04
100589,Canara Robeco Expo-Income Plan,,,20.89,20.89,21.36,2007-01-04
103272,Canara Robeco Fortune '94,,,32.34,32.34,33.07,2007-01-04
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,13.84,13.84,13.98,2007-01-04
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,21.46,21.46,21.67,2007-01-04
101715,CANGROWTH PLUS,,,40.27,40.27,41.18,2007-01-04
103540,DBS Chola Contra Fund-Cumulative Option,,,11.78,11.78,12.05,2007-01-04
103539,DBS Chola Contra Fund-Dividend Option,,,11.78,11.78,12.05,2007-01-04
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,14.91,14.91,15.25,2007-01-04
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,13.99,13.99,14.3,2007-01-04
101132,DBS Chola Growth Fund-Cumulative,,,32.56,32.56,33.29,2007-01-04
101131,DBS Chola Growth Fund-Quarterly Dividend,,,15.38,15.38,15.73,2007-01-04
102578,DBS Chola Mid Cap Fund-Cumulative,,,27.37,27.37,27.99,2007-01-04
102577,DBS Chola Mid Cap Fund-Dividend,,,15.79,15.79,16.15,2007-01-04
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,19.21,19.21,19.64,2007-01-04
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,15.32,15.32,15.66,2007-01-04
100907,DBS Chola Opportunities Fund-Cumulative,,,28.14,28.14,28.77,2007-01-04
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,18.3,18.3,18.71,2007-01-04
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,15.5,15.5,15.85,2007-01-04
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,51.59,51.59,52.75,2007-01-04
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2194,11.2194,11.2755,2007-01-04
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.8569,12.8569,12.9212,2007-01-04
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6583,10.6583,10.7116,2007-01-04
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5624,10.5624,10.6152,2007-01-04
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.0597,12.0597,12.12,2007-01-04
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.6306,10.6306,10.6838,2007-01-04
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.1938,10.1938,10.2448,2007-01-04
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1178,10.1178,10.1684,2007-01-04
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,18.04,18.04,18.45,2007-01-04
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,23.64,23.64,24.17,2007-01-04
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,10.651,10.651,10.651,2007-01-04
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,10.651,10.651,10.651,2007-01-04
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.14,24.14,24.683000000000003,2007-01-04
102962,Fidelity Equity Fund-Dividend Option,,,18.68,18.493,19.1,2007-01-04
102961,Fidelity Equity Fund-Growth Option,,,21.169,20.956999999999997,21.645,2007-01-04
103768,Fidelity India Special Situations Fund-Dividend Option,,,13.097000000000001,12.966,13.392000000000001,2007-01-04
103767,Fidelity India Special Situations Fund-Growth Option,,,13.097000000000001,12.966,13.392000000000001,2007-01-04
102270,Franklin FMCG Fund - Dividend,,,22.38,22.38,22.88,2007-01-04
100523,Franklin FMCG Fund - Growth,,,34.81,34.81,35.59,2007-01-04
100483,Franklin India Growth Fund,,,30.41,30.41,31.09,2007-01-04
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,38.5549,38.1694,38.5549,2007-01-04
102271,Franklin Pharma Fund - Dividend,,,18.35,18.35,18.76,2007-01-04
100902,Franklin Pharma Fund - Growth,,,29.63,29.63,30.3,2007-01-04
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.699000000000002,0.0,0.0,2007-01-04
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,11.699000000000002,0.0,0.0,2007-01-04
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,146.9505,145.481,146.9505,2007-01-04
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.734,10.6803,10.734,2007-01-04
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.2682,11.2119,11.2682,2007-01-04
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,12.7,0.0,0.0,2007-01-04
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.59,0.0,0.0,2007-01-04
103660,ICICI Prudential Fusion Fund-Growth Plan,,,12.59,0.0,0.0,2007-01-04
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.06,12.06,12.06,2007-01-04
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.06,12.06,12.06,2007-01-04
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.06,12.06,12.06,2007-01-04
103649,ING Contra Fund -Growth Option,INF084M01382,,10.91,10.91,11.16,2007-01-04
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.91,10.91,11.16,2007-01-04
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.91,10.91,11.16,2007-01-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.51,14.51,14.84,2007-01-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,27.45,27.45,28.07,2007-01-04
103163,ING Dividend Yield Fund-Bonus Option,,,11.36,11.36,11.62,2007-01-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,10.33,10.33,10.56,2007-01-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.36,11.36,11.62,2007-01-04
102718,ING Domestic Opportunities Fund-Bonus Option,,,27.65,27.65,28.27,2007-01-04
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.17,15.17,15.51,2007-01-04
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,27.65,27.65,28.27,2007-01-04
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,12.47,12.47,12.75,2007-01-04
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,12.47,12.47,12.75,2007-01-04
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,12.47,12.47,12.75,2007-01-04
102245,ING Large Cap Equity Fund-Bonus Option,,,20.5,20.5,20.96,2007-01-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.64,13.64,13.95,2007-01-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,20.5,20.5,20.96,2007-01-04
102933,ING Midcap Fund-Bonus Option,,,17.7,17.7,18.1,2007-01-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.19,16.19,16.55,2007-01-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,17.7,17.7,18.1,2007-01-04
101172,ING Vysya Equity Fund-Dividend Option,,,15.48,15.48,15.83,2007-01-04
101173,ING Vysya Equity Fund-Growth Option,,,32.47,32.47,33.2,2007-01-04
103109,JM Emerging Leaders Fund-Dividend,,,10.76,10.76,11.0,2007-01-04
103108,JM Emerging Leaders Fund-Growth,,,10.73,10.73,10.97,2007-01-04
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.88,9.88,10.1,2007-01-04
104411,JM Financial Services Sector Fund - Growth Plan,,,9.88,9.88,10.1,2007-01-04
103752,JM HIFI Fund-Dividend,,,11.34,11.34,11.6,2007-01-04
103751,JM HIFI Fund-Growth,,,11.34,11.34,11.6,2007-01-04
102480,JM Large Cap Fund-Dividend,,,14.65,14.65,14.98,2007-01-04
102481,JM Large Cap Fund-Growth,,,18.47,18.47,18.89,2007-01-04
102478,JM Mid Cap Fund-Dividend,,,17.7,17.7,18.1,2007-01-04
102479,JM Mid Cap Fund-Growth,,,23.11,23.11,23.63,2007-01-04
104414,JM Telecom Sector Fund - Dividend Plan,,,10.42,10.42,10.65,2007-01-04
104413,JM Telecom Sector Fund - Growth Plan,,,10.42,10.42,10.65,2007-01-04
101733,Kotak 30-(Dividend),,,33.510999999999996,33.510999999999996,34.265,2007-01-04
101734,Kotak 30-(Growth),,,68.84,68.84,70.389,2007-01-04
102182,Kotak Global-India-Dividend,,,21.528000000000002,21.528000000000002,22.011999999999997,2007-01-04
102183,Kotak Global-India-Growth,,,26.921,26.921,27.526999999999997,2007-01-04
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.604000000000001,11.604000000000001,11.865,2007-01-04
103474,KOTAK LIFESTYLE FUND---Growth,,,11.604000000000001,11.604000000000001,11.865,2007-01-04
100290,Kotak MNC,,,26.625,26.625,27.224,2007-01-04
100289,Kotak Tech,,,11.03,11.03,11.277999999999999,2007-01-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.1103,12.1103,12.1103,2007-01-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.4535,17.4535,17.4535,2007-01-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,50.68,0.0,0.0,2007-01-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.79,11.79,12.06,2007-01-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.79,11.79,12.06,2007-01-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.79,11.79,12.06,2007-01-04
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,16.0851,16.0851,16.246,2007-01-04
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,16.0851,16.0851,16.246,2007-01-04
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,16.0851,16.0851,16.246,2007-01-04
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,20.3313,20.3313,20.5346,2007-01-04
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,20.3313,20.3313,20.5346,2007-01-04
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,20.3313,20.3313,20.5346,2007-01-04
102896,Principal Focussed Advantage Fund-Dividend,,,16.49,16.49,16.86,2007-01-04
102897,Principal Focussed Advantage Fund-Growth,,,16.5,16.5,16.87,2007-01-04
103058,Principal Junior Cap Fnd -Dividend Option,,,14.52,14.52,14.85,2007-01-04
103059,Principal Junior Cap Fnd-Growth Option,,,14.52,14.52,14.85,2007-01-04
102427,Principal Resurgent India Equity Fund-Dividend,,,19.01,19.01,19.44,2007-01-04
102426,Principal Resurgent India Equity Fund-Growth,,,72.9,72.9,74.54,2007-01-04
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,55.06,53.41,56.3,2007-01-04
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,55.79,54.12,57.05,2007-01-04
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.77,11.77,12.03,2007-01-04
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,11.78,11.78,12.05,2007-01-04
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,25.7063,25.7063,26.2847,2007-01-04
101528,Sahara Growth Fund-Growth,INF515L01171,,50.8096,50.8096,51.9528,2007-01-04
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.2178,11.2178,11.4702,2007-01-04
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.2178,11.2178,11.4702,2007-01-04
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.2694,11.2694,11.523,2007-01-04
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.2694,11.2694,11.523,2007-01-04
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,18.2767,18.2767,18.6879,2007-01-04
100799,Sahara Midcap Fund-Bonus,INF515L01254,,18.2767,18.2767,18.6879,2007-01-04
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.3132,16.3132,16.6802,2007-01-04
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,18.2767,18.2767,18.6879,2007-01-04
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.7525,14.7525,15.0844,2007-01-04
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.7525,14.7525,15.0844,2007-01-04
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.8681,14.8681,15.2026,2007-01-04
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.8681,14.8681,15.2026,2007-01-04
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,23.3237,23.0905,23.8485,2007-01-04
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,23.3269,23.0936,23.8518,2007-01-04
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.0795,10.0795,10.0795,2007-01-04
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.0795,10.0795,10.0795,2007-01-04
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.0816,10.0816,10.0816,2007-01-04
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.0816,10.0816,10.0816,2007-01-04
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,14.04,14.04,14.3559,2007-01-04
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,15.8698,15.8698,16.2269,2007-01-04
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,11.9429,11.9429,12.2116,2007-01-04
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,11.9429,11.9429,12.2116,2007-01-04
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,13.5057,13.5057,13.8096,2007-01-04
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,13.5057,13.5057,13.8096,2007-01-04
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,16.6386,16.6386,17.013,2007-01-04
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.8332,17.8332,18.2344,2007-01-04
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.2201,15.2201,15.5626,2007-01-04
100613,Sundaram Growth Fund-Growth,INF903J01355,,69.6087,69.6087,71.1749,2007-01-04
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.8456,14.8456,15.1796,2007-01-04
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,30.4335,30.4335,31.1183,2007-01-04
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,11.6951,11.6951,11.9582,2007-01-04
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,11.6989,11.6989,11.9621,2007-01-04
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-01-04
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,40.0248,40.0248,40.9254,2007-01-04
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.7304,49.7304,50.8493,2007-01-04
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.5908,14.5908,14.9191,2007-01-04
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,14.5927,14.5927,14.921,2007-01-04
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,20.0978,20.0978,20.55,2007-01-04
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,20.1671,20.1671,20.6209,2007-01-04
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,19.64,19.64,20.08,2007-01-04
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,35.94,35.94,36.75,2007-01-04
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,23.53,23.53,24.06,2007-01-04
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,58.22,58.22,59.53,2007-01-04
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,16.42,16.42,16.79,2007-01-04
100712,UTI - INDEX SELECT FUND-Growth Option,,,34.59,34.59,35.37,2007-01-04
100711,UTI - INDEX SELECT FUND-Income Option,,,23.34,23.34,23.87,2007-01-04
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,8.47,8.47,8.66,2007-01-04
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,8.47,8.47,8.66,2007-01-04
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,43.5252,43.5252,43.5252,2007-01-04
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,43.5252,43.5252,43.5252,2007-01-04
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,67.44,67.44,68.96,2007-01-04
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.73,51.73,52.89,2007-01-04
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,30.76,30.76,31.45,2007-01-04
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.06,20.06,20.51,2007-01-04
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.56,12.56,12.84,2007-01-04
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,12.56,12.56,12.84,2007-01-04
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.89,9.89,10.11,2007-01-04
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.89,9.89,10.11,2007-01-04
100382,UTI Large Cap Fund-Growth Option,,,20.13,20.13,20.58,2007-01-04
100381,UTI Large Cap Fund-Income Option,,,17.55,17.55,17.94,2007-01-04
102404,UTI PSU Fund-Growth Option,,,16.46,16.46,16.83,2007-01-04
102403,UTI PSU Fund-Income Option,,,14.94,14.94,15.28,2007-01-04
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.73,18.73,19.15,2007-01-04
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,28.17,28.17,28.8,2007-01-04
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.243,18.243,18.653,2007-01-04
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,32.293,32.293,33.02,2007-01-04
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,32.317,32.317,33.044000000000004,2007-01-04
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,114.88600000000001,114.88600000000001,117.471,2007-01-04
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.8,12.8,13.09,2007-01-04
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,18.29,18.29,18.7,2007-01-04
101662,UTI - Variable Investment Scheme-Growth Option,,,16.2807,16.2807,16.5249,2007-01-04
101661,UTI - Variable Investment Scheme-Income Option,,,13.4928,13.4928,13.6952,2007-01-04
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0526,10.0526,10.0526,2007-01-04
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.9807,14.9807,14.9807,2007-01-04
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.1838,10.1838,10.1838,2007-01-04
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-01-04
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.8895,14.8895,14.8895,2007-01-04
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.026,10.026,10.026,2007-01-04
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9797,11.9797,11.9797,2007-01-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-01-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2045,10.2045,10.2045,2007-01-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2189,10.2189,10.2189,2007-01-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.3559,12.3559,12.3559,2007-01-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-01-04
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0754,10.0754,10.0754,2007-01-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.5552,11.5552,11.5552,2007-01-04
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1279,10.1279,10.1279,2007-01-04
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-01-04
