Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,38.8309,38.4426,38.8309,2015-07-07
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1951,12.1951,12.1951,2015-07-07
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.3497,13.3497,13.3497,2015-07-07
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,46.3276,46.3276,46.3276,2015-07-07
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,13.2383,13.2383,13.2383,2015-07-07
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,12.8765,12.8765,12.8765,2015-07-07
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.8222,10.8222,10.8222,2015-07-07
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.1989,13.1989,13.1989,2015-07-07
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,13.0313,13.0313,13.0313,2015-07-07
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,45.3278,45.3278,45.3278,2015-07-07
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.1317,12.1317,12.1317,2015-07-07
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3832,10.3832,10.3832,2015-07-07
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.8721,12.8721,12.8721,2015-07-07
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,20.7031,20.4961,20.7031,2015-07-07
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,12.4737,12.349,12.4737,2015-07-07
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,12.5199,12.3947,12.5199,2015-07-07
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,34.0983,33.7573,34.0983,2015-07-07
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,12.3758,12.252,12.3758,2015-07-07
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.6524,11.5359,11.6524,2015-07-07
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,20.4841,20.2793,20.4841,2015-07-07
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,33.8064,33.4683,33.8064,2015-07-07
119879,Tata Income Fund - Direct Plan - Bonus,INF277K01OZ2,,13.5376,13.4022,13.5376,2015-07-07
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,43.9177,43.4785,43.9177,2015-07-07
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,12.5688,12.4431,12.5688,2015-07-07
119873,Tata Long Term Debt Fund - Direct Plan - Quartelry Dividend Plan,INF277K01PE4,INF277K01PF1,11.0118,10.9017,11.0118,2015-07-07
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.2396,13.1072,13.2396,2015-07-07
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,43.2916,42.8587,43.2916,2015-07-07
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,12.3723,12.2486,12.3723,2015-07-07
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,25.0988,24.8478,25.0988,2015-07-07
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.9659,10.8562,10.9659,2015-07-07
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.0427,10.0427,0,2015-07-07
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,10.0573,10.0573,0,2015-07-07
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,10.0592,10.0592,0,2015-07-07
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,10.4205,10.4205,0,2015-07-07
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,13.773,13.773,13.773,2015-07-07
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,41.9586,41.9586,41.9586,2015-07-07
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,43.0599,43.0599,43.0599,2015-07-07
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,13.0051,13.0051,13.0051,2015-07-07
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,9.9860,9.8861,9.9860,2015-07-07
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,43.6635,43.2269,43.6635,2015-07-07
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,44.7995,44.3515,44.7995,2015-07-07
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.4574,11.3428,11.4574,2015-07-07
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,11.9506,11.8311,11.9506,2015-07-07
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,43.6632,43.2266,43.6632,2015-07-07
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.7916,10.6837,10.7916,2015-07-07
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7728,11.6551,11.7728,2015-07-07
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,10.9468,10.8373,10.9468,2015-07-07
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1598,11.0482,11.1598,2015-07-07
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.4786,10.3738,10.4786,2015-07-07
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,46.6031,46.1371,46.6031,2015-07-07
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,10.8034,10.8034,10.8034,2015-07-07
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,25.0583,24.8077,25.0583,2015-07-07
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,24.7800,24.5322,24.7800,2015-07-07
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.8668,10.7581,10.8668,2015-07-07
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.8508,10.7423,10.8508,2015-07-07
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,11.0374,10.9270,11.0374,2015-07-07
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.8840,10.7752,10.8840,2015-07-07
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,10.7649,10.7649,10.7649,2015-07-07
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,17.1413,16.9699,17.1413,2015-07-07
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.8497,10.7412,10.8497,2015-07-07
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,14.8227,14.6745,14.8227,2015-07-07
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.1491,11.0376,11.1491,2015-07-07
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.8956,10.7866,10.8956,2015-07-07
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,14.3451,14.2016,14.3451,2015-07-07
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.5048,10.3998,10.5048,2015-07-07
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,11.8506,11.7913,11.8506,2015-07-07
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,13.1292,13.0636,13.1292,2015-07-07
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,12.1981,12.1371,12.1981,2015-07-07
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,13.4712,13.4038,13.4712,2015-07-07
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.1032,10.1032,10.1032,2015-07-07
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,24.4617,24.4617,24.4617,2015-07-07
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0000,10.0000,10.0000,2015-07-07
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.0063,10.0063,10.0063,2015-07-07
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0756,10.0756,10.0756,2015-07-07
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0000,10.0000,10.0000,2015-07-07
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0983,10.0983,10.0983,2015-07-07
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,24.1863,24.1863,24.1863,2015-07-07
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0599,10.0599,10.0599,2015-07-07
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,9.9985,9.9985,9.9985,2015-07-07
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.0595,10.0595,10.0595,2015-07-07
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.0770,10.0770,10.0770,2015-07-07
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,16.4123,16.4123,16.4123,2015-07-07
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0622,10.0622,10.0622,2015-07-07
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,13.0897,13.0897,13.0897,2015-07-07
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,16.0278,16.0278,16.0278,2015-07-07
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,12.9489,12.9489,12.9489,2015-07-07
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,15.8702,15.8702,15.8702,2015-07-07
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1041.8459,1040.8041,1041.8459,2015-07-07
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1149.7935,1148.6437,1149.7935,2015-07-07
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,1687.6763,1685.9886,1687.6763,2015-07-07
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1048.8928,1047.8439,1048.8928,2015-07-07
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1020.5866,1019.5660,1020.5866,2015-07-07
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1024.1551,1023.1309,1024.1551,2015-07-07
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1122.4279,1121.3055,1122.4279,2015-07-07
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1672.3202,1670.6479,1672.3202,2015-07-07
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1034.4559,1033.4214,1034.4559,2015-07-07
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1020.1637,1019.1435,1020.1637,2015-07-07
117836,ESSEL FLEXIBLE INCOME FUND - QUARTERLY DIVIDEND,INF959L01510,INF959L01536,10.8467,10.8467,10.8467,2015-07-07
117839,ESSEL FLEXIBLE INCOME FUND MONTHLY DIVIDEND,INF959L01502,INF959L01528,10.8078,10.8078,10.8078,2015-07-07
119151,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-GROWTH OPTION,INF959L01627,,12.0851,12.0851,12.0851,2015-07-07
119152,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-MONTHLY DIVIDEND OPTION,INF959L01635,INF959L01643,11.0033,11.0033,11.0033,2015-07-07
119153,ESSEL FLEXIBLE INCOME FUND-DIRECT PLAN-QUARTERLY DIVIDEND OPTION,INF959L01650,INF959L01668,11.4751,11.4751,11.4751,2015-07-07
117810,ESSEL FLEXIBLE INCOME FUND-GROWTH,INF959L01494,,11.7916,11.7916,11.7916,2015-07-07
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,11.6376,11.2885,11.6376,2015-07-07
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,48.8446,47.3793,48.8446,2015-07-07
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.4244,11.0817,11.4244,2015-07-07
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,48.0510,46.6095,48.0510,2015-07-07
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,48.0453,47.8051,48.0453,2015-07-07
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,49.0496,48.8044,49.0496,2015-07-07
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,11.8934,11.8339,11.8934,2015-07-07
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3222,11.2656,11.3222,2015-07-07
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,10.3256,10.2740,10.3256,2015-07-07
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,10.2929,10.2414,10.2929,2015-07-07
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,11.9235,11.8639,11.9235,2015-07-07
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.5849,12.5220,12.5849,2015-07-07
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2916,12.2301,12.2916,2015-07-07
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.6560,11.5977,11.6560,2015-07-07
120047,HSBC Flexi Debt Fund - Fortnightly Dividend Direct,,INF336L01CN5,10.0697,10.0697,10.0697,2015-07-07
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,19.6495,19.6495,19.6495,2015-07-07
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,12.0462,12.0462,12.0462,2015-07-07
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,11.416,11.416,11.416,2015-07-07
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.7016,10.7016,10.7016,2015-07-07
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.6767,11.6767,11.6767,2015-07-07
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.9423,11.9423,11.9423,2015-07-07
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,13.2962,13.2962,13.2962,2015-07-07
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.9543,10.9543,10.9543,2015-07-07
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,19.266,19.266,19.266,2015-07-07
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5575,10.5575,10.5575,2015-07-07
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,18.8027,18.8027,18.8027,2015-07-07
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,11.8897,11.8897,11.8897,2015-07-07
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,12.1005,12.1005,12.1005,2015-07-07
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.7144,11.7144,11.7144,2015-07-07
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.8295,11.7704,11.8295,2015-07-07
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,11.0404,10.9852,11.0404,2015-07-07
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.7913,11.7323,11.7913,2015-07-07
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,11.7931,11.7341,11.7931,2015-07-07
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,16.8997,16.8152,16.8997,2015-07-07
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.0547,10.9994,11.0547,2015-07-07
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.4887,10.4363,10.4887,2015-07-07
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,11.1985,11.1425,11.1985,2015-07-07
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,11.3124,11.2558,11.3124,2015-07-07
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,16.7982,16.7142,16.7982,2015-07-07
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,16.6746,16.5912,16.6746,2015-07-07
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.8181,10.7640,10.8181,2015-07-07
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.4564,10.4041,10.4564,2015-07-07
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,31.9338,31.7741,31.9338,2015-07-07
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.9778,10.9229,10.9778,2015-07-07
118428,IDBI Dynamic Bond Fund Annual Dividend Direct,INF397L01BR0,,10.2994,10.1964,10.2994,2015-07-07
116582,IDBI Dynamic Bond Fund Annual Dividend Regular,INF397L01638,,10.2584,10.1558,10.2584,2015-07-07
116583,IDBI Dynamic Bond Fund Growth,INF397L01661,,12.5177,12.3925,12.5177,2015-07-07
116811,IDBI Dynamic Bond Fund Growth Direct,INF397L01BN9,,12.6428,12.5164,12.6428,2015-07-07
118429,IDBI Dynamic Bond Fund Quarterly Dividend Direct,INF397L01BO7,INF397L01BP4,11.0749,10.9642,11.0749,2015-07-07
116810,IDBI Dynamic Bond Fund Quarterly Dividend Regular,INF397L01604,INF397L01612,10.3880,10.2841,10.3880,2015-07-07
108561,IDFC Dynamic Bond Fund - Regular Plan - Quarterly Dividend,INF194K01QI0,INF194K01QH2,10.5733,10.5733,10.5733,2015-07-07
108675,IDFC Dynamic Bond Fund - Regular Plan - Annual Dividend,INF194K01QL4,INF194K01QK6,10.4777,10.4777,10.4777,2015-07-07
118415,IDFC  Dynamic Bond Fund-Direct Plan-Annual Dividend,INF194K01O13,INF194K01O05,12.1115,12.1115,12.1115,2015-07-07
118417,IDFC  Dynamic Bond Fund-Direct Plan-Dividend,INF194K01O47,INF194K01O39,12.1584,12.1584,12.1584,2015-07-07
118416,IDFC  Dynamic Bond Fund-Direct Plan-Growth,INF194K01N63,,17.3057,17.3057,17.3057,2015-07-07
122618,IDFC  Dynamic Bond Fund-Direct Plan-Half Yearly Dividend,INF194K011P8,INF194K012P6,10.2090,10.2090,10.2090,2015-07-07
118418,IDFC  Dynamic Bond Fund-Direct Plan-Quarterly Dividend,INF194K01N89,INF194K01N71,12.2467,12.2467,12.2467,2015-07-07
122868,IDFC  Dynamic Bond Fund-Regular Plan-Half Yearly Dividend,INF194K018R9,INF194K019R7,10.0968,10.0968,10.0968,2015-07-07
131396,IDFC DBF -Direct Plan_Periodic Dividend,INF194KA1TP6,INF194KA1TQ4,11.1948,11.1948,11.1948,2015-07-07
131397,IDFC DBF -Regular Plan_Periodic Dividend,INF194KA1TM3,INF194KA1TN1,11.1344,11.1344,11.1344,2015-07-07
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.0860,10.0860,10.0860,2015-07-07
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,16.9163,16.9163,16.9163,2015-07-07
122612,IIFL Dynamic Bond Fund - Regular Plan - Growth Option,INF579M01183,,11.3819,11.3819,11.3819,2015-07-07
122715,IIFL Dynamic Bond Fund Direct Plan Growth,INF579M01266,,11.4986,11.4986,11.4986,2015-07-07
122721,IIFL Dynamic Bond Fund Direct Plan Monthly Dividend,INF579M01282,INF579M01316,10.9503,10.9503,10.9503,2015-07-07
122717,IIFL Dynamic Bond Fund Direct Plan Quarterly Dividend,INF579M01290,INF579M01324,11.0994,11.0994,11.0994,2015-07-07
122711,IIFL Dynamic Bond Fund Regular Plan Bonus,INF579M01191,,11.3819,11.3819,11.3819,2015-07-07
122720,IIFL Dynamic Bond Fund Regular Plan Half Yearly Dividend,INF579M01225,INF579M01258,10.9834,10.9834,10.9834,2015-07-07
122719,IIFL Dynamic Bond Fund Regular Plan Monthly Dividend,INF579M01209,INF579M01233,10.8343,10.8343,10.8343,2015-07-07
122712,IIFL Dynamic Bond Fund Regular Plan Quarterly Dividend,INF579M01217,INF579M01241,10.9834,10.9834,10.9834,2015-07-07
133414,JM Dynamic Debt Fund (Direct) - Monthly Dividend Option,INF192K01IL5,INF192K01IM3,22.1578,22.1578,22.1578,2015-07-07
120432,JM Dynamic Debt Fund - (Direct)  - Daily Dividend Option,,INF192K01CZ8,10.0068,10.0068,10.0068,2015-07-07
122315,JM Dynamic Debt Fund - (Direct) - Bonus Option-Principal Units,INF192K01EZ4,,21.9345,21.9345,21.9345,2015-07-07
120434,JM Dynamic Debt Fund - (Direct) - Dividend Option,INF192K01DB7,INF192K01DC5,22.1390,22.1390,22.1390,2015-07-07
120435,JM Dynamic Debt Fund - (Direct) - Growth Option,INF192K01DD3,,21.9604,21.9604,21.9604,2015-07-07
