Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.506,,,2023-08-04
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,10.385,,,2023-08-04
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,10.385,,,2023-08-04
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,736.61,,,2023-08-04
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,672.8,,,2023-08-04
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,182.0,,,2023-08-04
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,120.3,,,2023-08-04
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,24.35,,,2023-08-04
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,20.63,,,2023-08-04
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,22.59,,,2023-08-04
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,16.64,,,2023-08-04
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,84.284,,,2023-08-04
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,21.278,,,2023-08-04
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,96.026,,,2023-08-04
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,27.273,,,2023-08-04
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,22.83,,,2023-08-04
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,19.59,,,2023-08-04
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,36.41,,,2023-08-04
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,70.46,,,2023-08-04
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,19.3,,,2023-08-04
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,67.98,,,2023-08-04
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,67.98,,,2023-08-04
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,19.18,,,2023-08-04
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,19.03,,,2023-08-04
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,62.69,,,2023-08-04
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,18.71,,,2023-08-04
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,62.68,,,2023-08-04
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,19.4501,,,2023-08-04
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.8869,,,2023-08-04
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,18.5614,,,2023-08-04
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.0495,,,2023-08-04
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,199.36,,,2023-08-04
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,100.04,,,2023-08-04
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,177.68,,,2023-08-04
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,67.1,,,2023-08-04
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,451.121,,,2023-08-04
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,86.764,,,2023-08-04
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,411.89,,,2023-08-04
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.051,,,2023-08-04
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,68.818,,,2023-08-04
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,60.173,,,2023-08-04
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,26.693,,,2023-08-04
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,22.95,,,2023-08-04
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,147.0961,,,2023-08-04
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.6998,,,2023-08-04
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,135.7872,,,2023-08-04
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.3753,,,2023-08-04
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,233.563,,,2023-08-04
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,241.717,,,2023-08-04
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,29.343,,,2023-08-04
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,36.659,,,2023-08-04
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,19.1555,,,2023-08-04
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.5551,,,2023-08-04
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,17.8862,,,2023-08-04
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.3302,,,2023-08-04
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,727.94,,,2023-08-04
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,39.83,,,2023-08-04
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,662.94,,,2023-08-04
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,25.34,,,2023-08-04
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,67.96,,,2023-08-04
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,34.16,,,2023-08-04
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,58.73,,,2023-08-04
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,29.09,,,2023-08-04
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,236.272,,,2023-08-04
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,265.514,,,2023-08-04
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,41.221,,,2023-08-04
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,46.852,,,2023-08-04
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,29.3764,,,2023-08-04
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,23.3108,,,2023-08-04
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,26.1953,,,2023-08-04
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,21.2091,,,2023-08-04
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.7775,,,2023-08-04
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,20.783,,,2023-08-04
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,19.439,,,2023-08-04
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.4847,,,2023-08-04
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,120.212,,,2023-08-04
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,108.781,,,2023-08-04
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,65.788,,,2023-08-04
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,39.024,,,2023-08-04
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,21.1774,,,2023-08-04
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,19.9076,,,2023-08-04
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,18.3431,,,2023-08-04
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,17.4831,,,2023-08-04
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,31.5621,,,2023-08-04
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,31.5907,,,2023-08-04
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,31.6689,,,2023-08-04
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,28.6061,,,2023-08-04
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,27.8203,,,2023-08-04
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,27.8104,,,2023-08-04
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,32.0544,,,2023-08-04
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,27.8134,,,2023-08-04
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,57.0387,,,2023-08-04
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,173.0872,,,2023-08-04
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1020.8995,,,2023-08-04
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,51.5994,,,2023-08-04
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,161.5974,,,2023-08-04
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,959.4597,,,2023-08-04
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,80.6991,,,2023-08-04
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,80.6991,,,2023-08-04
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,80.6412,,,2023-08-04
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,86.0726,,,2023-08-04
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,40.0877,,,2023-08-04
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,49.1452,,,2023-08-04
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,247.1845,,,2023-08-04
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,200.9337,,,2023-08-04
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,474.2354,,,2023-08-04
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,444.7624,,,2023-08-04
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,29.0996,,,2023-08-04
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,67.6079,,,2023-08-04
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,61.3759,,,2023-08-04
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,25.8609,,,2023-08-04
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,447.3505,,,2023-08-04
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,87.6529,,,2023-08-04
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,64.621,,,2023-08-04
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,400.8944,,,2023-08-04
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,19.65,,,2023-08-04
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,19.65,,,2023-08-04
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,18.84,,,2023-08-04
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,18.84,,,2023-08-04
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,124.796,,,2023-08-04
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,118.4803,,,2023-08-04
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,61.3258,,,2023-08-04
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,57.7182,,,2023-08-04
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,581.9,,,2023-08-04
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,76.28,,,2023-08-04
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,45.45,,,2023-08-04
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,531.02,,,2023-08-04
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,86.28,,,2023-08-04
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,43.25,,,2023-08-04
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,75.77,,,2023-08-04
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.44,,,2023-08-04
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,11.589,,,2023-08-04
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,11.4,,,2023-08-04
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,11.585,,,2023-08-04
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,11.401,,,2023-08-04
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,27.96,,,2023-08-04
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,22.83,,,2023-08-04
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,26.26,,,2023-08-04
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,22.25,,,2023-08-04
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,78.9456,,,2023-08-04
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,57.2087,,,2023-08-04
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,68.2334,,,2023-08-04
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,46.558,,,2023-08-04
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,11.35,,,2023-08-04
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,11.36,,,2023-08-04
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,11.23,,,2023-08-04
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,11.23,,,2023-08-04
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,109.544,,,2023-08-04
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,56.106,,,2023-08-04
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,100.332,,,2023-08-04
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,24.537,,,2023-08-04
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,68.338,,,2023-08-04
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,49.829,,,2023-08-04
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,60.113,,,2023-08-04
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,34.657,,,2023-08-04
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1949.8936,,,2023-08-04
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,83.367,,,2023-08-04
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,70.5433,,,2023-08-04
100473,Franklin India Prima Fund-Growth,INF090I01809,,1762.1258,,,2023-08-04
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,134.465,,,2023-08-04
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,123.657,,,2023-08-04
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,58.257,,,2023-08-04
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,41.628,,,2023-08-04
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,264.4287,,,2023-08-04
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,64.5526,,,2023-08-04
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,238.8748,,,2023-08-04
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,58.2797,,,2023-08-04
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,121.0,,,2023-08-04
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,48.93,,,2023-08-04
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,103.15,,,2023-08-04
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,39.0,,,2023-08-04
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,13.8929,,,2023-08-04
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,13.8929,,,2023-08-04
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,13.1679,,,2023-08-04
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,13.1679,,,2023-08-04
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,12.5201,,,2023-08-04
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,12.5201,,,2023-08-04
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,12.3474,,,2023-08-04
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,12.3474,,,2023-08-04
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,87.068,,,2023-08-04
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,98.686,,,2023-08-04
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,47.82,,,2023-08-04
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,58.796,,,2023-08-04
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,20.97,,,2023-08-04
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,19.72,,,2023-08-04
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,19.12,,,2023-08-04
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,17.95,,,2023-08-04
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,19.8875,,,2023-08-04
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,23.0218,,,2023-08-04
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,20.9321,,,2023-08-04
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,17.8471,,,2023-08-04
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,24.997,,,2023-08-04
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,22.292,,,2023-08-04
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.92,,,2023-08-04
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,26.468,,,2023-08-04
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,33.6109,,,2023-08-04
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,67.2431,,,2023-08-04
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,31.2631,,,2023-08-04
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,59.9182,,,2023-08-04
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,133.1683,,,2023-08-04
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,461.2854,,,2023-08-04
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2776.5847,,,2023-08-04
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,89.0061,,,2023-08-04
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,895.1763,,,2023-08-04
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,428.6663,,,2023-08-04
