Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,31.6189,,,2020-10-05
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,14.1011,,,2020-10-05
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.5799,,,2020-10-05
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.9758,,,2020-10-05
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.9414,,,2020-10-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.7127,,,2020-10-05
100219,JM Large Cap Fund-Growth,INF192K01601,,70.6372,,,2020-10-05
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,33.103,,,2020-10-05
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.82,,,2020-10-05
114458,Kotak Bluechip Fund - Growth,INF174K01153,,246.388,,,2020-10-05
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,267.496,,,2020-10-05
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.090999999999998,,,2020-10-05
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.178,,,2020-10-05
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,15.747,,,2020-10-05
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.458000000000002,,,2020-10-05
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.2565,,,2020-10-05
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,29.0236,,,2020-10-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.3371,,,2020-10-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,27.0514,,,2020-10-05
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.2068,,,2020-10-05
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.2068,,,2020-10-05
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,9.8968,,,2020-10-05
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,9.8968,,,2020-10-05
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.496,,,2020-10-05
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,56.131,,,2020-10-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.114,,,2020-10-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,52.293,,,2020-10-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,30.2368,,,2020-10-05
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,17.2734,,,2020-10-05
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,32.3962,,,2020-10-05
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,32.3962,,,2020-10-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.8248,,,2020-10-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,30.2368,,,2020-10-05
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.99,,,2020-10-05
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,187.72,,,2020-10-05
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,14.87,,,2020-10-05
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,170.08,,,2020-10-05
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.0313,,,2020-10-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.1372,,,2020-10-05
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,41.6517,,,2020-10-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.9127,,,2020-10-05
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,51.7129,,,2020-10-05
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,227.6584,,,2020-10-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.3042,,,2020-10-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,207.6977,,,2020-10-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.96,,,2020-10-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,72.93,,,2020-10-05
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.82,,,2020-10-05
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,76.78,,,2020-10-05
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.05,,,2020-10-05
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.05,,,2020-10-05
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.78,,,2020-10-05
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.78,,,2020-10-05
100651,UTI - Master Share-Growth Option,INF789F01976,,125.8248,,,2020-10-05
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,132.2266,,,2020-10-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.7805,,,2020-10-05
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.9839,,,2020-10-05
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,121.95,,,2020-10-05
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,438.47,,,2020-10-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,410.32,,,2020-10-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,82.59,,,2020-10-05
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.79,,,2020-10-05
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.8,,,2020-10-05
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,12.36,,,2020-10-05
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,12.36,,,2020-10-05
148475,Baroda  Large and Mid Cap Fund-Direct Plan-Dividend Option,INF955L01JV0,INF955L01JW8,10.19,,,2020-10-05
148474,Baroda Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,10.19,,,2020-10-05
148472,Baroda Large and Mid Cap Fund-Regular plan-Dividend  Option,INF955L01JS6,INF955L01JT4,10.18,,,2020-10-05
148471,Baroda Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,10.18,,,2020-10-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.7,,,2020-10-05
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.58,,,2020-10-05
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.96,,,2020-10-05
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.63,,,2020-10-05
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.11,,,2020-10-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.84,,,2020-10-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.84,,,2020-10-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.41,,,2020-10-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.75,,,2020-10-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.37,,,2020-10-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.46,,,2020-10-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.36,,,2020-10-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,100.83,,,2020-10-05
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.39,,,2020-10-05
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,109.44,,,2020-10-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.6,,,2020-10-05
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,56.326,,,2020-10-05
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,235.645,,,2020-10-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.328000000000003,,,2020-10-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,220.982,,,2020-10-05
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,15.634,,,2020-10-05
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,35.544000000000004,,,2020-10-05
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.200999999999999,,,2020-10-05
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.52,,,2020-10-05
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,16.137,,,2020-10-05
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.9523,,,2020-10-05
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.8107,,,2020-10-05
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.8077,,,2020-10-05
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.8984,,,2020-10-05
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.9143,,,2020-10-05
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.2323,,,2020-10-05
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.762,,,2020-10-05
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,76.5903,,,2020-10-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,72.2361,,,2020-10-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.6632,,,2020-10-05
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,18.789,,,2020-10-05
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.9,,,2020-10-05
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,15.777000000000001,,,2020-10-05
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,107.382,,,2020-10-05
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.9797,,,2020-10-05
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.2231,,,2020-10-05
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.9797,,,2020-10-05
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.2298,,,2020-10-05
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.26,,,2020-10-05
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,326.26,,,2020-10-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.06,,,2020-10-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,304.01,,,2020-10-05
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.1,,,2020-10-05
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.43,,,2020-10-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.97,,,2020-10-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.97,,,2020-10-05
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.86,,,2020-10-05
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,39.52,,,2020-10-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.55,,,2020-10-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,35.44,,,2020-10-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.006999999999998,,,2020-10-05
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,25.269000000000002,,,2020-10-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,126.78399999999999,,,2020-10-05
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,137.674,,,2020-10-05
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.469,,,2020-10-05
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,51.458999999999996,,,2020-10-05
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.331,,,2020-10-05
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.528999999999996,,,2020-10-05
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.552,,,2020-10-05
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.7628,,,2020-10-05
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.7163,,,2020-10-05
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.5865,,,2020-10-05
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,10.1104,,,2020-10-05
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,10.1104,,,2020-10-05
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,9.973,,,2020-10-05
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,9.973,,,2020-10-05
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,48.68600000000001,,,2020-10-05
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,63.093999999999994,,,2020-10-05
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.774,,,2020-10-05
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,58.746,,,2020-10-05
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.0004,,,2020-10-05
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.0004,,,2020-10-05
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,9.8299,,,2020-10-05
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,9.8299,,,2020-10-05
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.6169,,,2020-10-05
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,90.3154,,,2020-10-05
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,532.6809,,,2020-10-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.1907,,,2020-10-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,85.5193,,,2020-10-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,507.7637,,,2020-10-05
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,117.95,,,2020-10-05
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,89.81,,,2020-10-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,109.5,,,2020-10-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.28,,,2020-10-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,40.4209,,,2020-10-05
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,40.4209,,,2020-10-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.54,,,2020-10-05
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.2272,,,2020-10-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,40.4311,,,2020-10-05
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,41.2142,,,2020-10-05
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,118.3404,,,2020-10-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,98.3757,,,2020-10-05
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,227.0324,,,2020-10-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,217.7525,,,2020-10-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.4895,,,2020-10-05
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,17.933,,,2020-10-05
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,36.0902,,,2020-10-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,33.8981,,,2020-10-05
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,45.2779,,,2020-10-05
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,231.1844,,,2020-10-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.4935,,,2020-10-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,213.6704,,,2020-10-05
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,10.68,,,2020-10-05
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,10.68,,,2020-10-05
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,10.59,,,2020-10-05
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,10.59,,,2020-10-05
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,60.0086,,,2020-10-05
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,31.9916,,,2020-10-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,57.9467,,,2020-10-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,30.737,,,2020-10-05
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,42.19,,,2020-10-05
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,285.8,,,2020-10-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.24,,,2020-10-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,267.48,,,2020-10-05
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,31.21,,,2020-10-05
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,46.66,,,2020-10-05
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.83,,,2020-10-05
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,42.46,,,2020-10-05
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.74,,,2020-10-05
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.74,,,2020-10-05
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.38,,,2020-10-05
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.38,,,2020-10-05
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.836,,,2020-10-05
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,38.183,,,2020-10-05
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,29.043,,,2020-10-05
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,34.47,,,2020-10-05
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.61,,,2020-10-05
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.4,,,2020-10-05
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,12.27,,,2020-10-05
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.88,,,2020-10-05
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,45.49100000000001,,,2020-10-05
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,65.947,,,2020-10-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,20.477,,,2020-10-05
