Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,22.9,,,2021-08-11
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.14,,,2021-08-11
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.12,,,2021-08-11
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,29.95,,,2021-08-11
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,57.93,,,2021-08-11
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,15.88,,,2021-08-11
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,56.51,,,2021-08-11
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,56.51,,,2021-08-11
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.94,,,2021-08-11
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,15.82,,,2021-08-11
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,52.57,,,2021-08-11
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.69,,,2021-08-11
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,52.56,,,2021-08-11
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,15.09,,,2021-08-11
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,15.09,,,2021-08-11
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.82,,,2021-08-11
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.82,,,2021-08-11
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,165.45,,,2021-08-11
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,91.63,,,2021-08-11
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,150.89,,,2021-08-11
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,62.9,,,2021-08-11
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,372.731,,,2021-08-11
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,86.434,,,2021-08-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,346.741,,,2021-08-11
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,31.588,,,2021-08-11
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,54.462,,,2021-08-11
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,49.186,,,2021-08-11
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.016,,,2021-08-11
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.662,,,2021-08-11
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,122.7225,,,2021-08-11
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.2982,,,2021-08-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,114.9946,,,2021-08-11
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.4116,,,2021-08-11
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,169.162,,,2021-08-11
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,172.374,,,2021-08-11
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,22.546,,,2021-08-11
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,27.426,,,2021-08-11
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,15.4434,,,2021-08-11
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,15.4241,,,2021-08-11
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.8508,,,2021-08-11
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.8508,,,2021-08-11
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,515.55,,,2021-08-11
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,31.76,,,2021-08-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,477.32,,,2021-08-11
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.82,,,2021-08-11
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,56.06,,,2021-08-11
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,28.18,,,2021-08-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,49.68,,,2021-08-11
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,24.61,,,2021-08-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,184.177,,,2021-08-11
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,202.046,,,2021-08-11
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.132,,,2021-08-11
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,35.653,,,2021-08-11
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,33.829,,,2021-08-11
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,69.782,,,2021-08-11
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,65.321,,,2021-08-11
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,29.576,,,2021-08-11
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,24.3475,,,2021-08-11
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.8719,,,2021-08-11
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.3327,,,2021-08-11
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.6524,,,2021-08-11
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.6838,,,2021-08-11
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,15.6836,,,2021-08-11
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,15.2273,,,2021-08-11
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.2271,,,2021-08-11
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,99.473,,,2021-08-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,91.796,,,2021-08-11
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,70.664,,,2021-08-11
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,42.762,,,2021-08-11
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,16.1405,,,2021-08-11
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,15.6335,,,2021-08-11
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.1267,,,2021-08-11
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.6334,,,2021-08-11
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,23.9339,,,2021-08-11
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,23.9582,,,2021-08-11
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,24.0158,,,2021-08-11
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,22.5472,,,2021-08-11
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,21.9204,,,2021-08-11
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,24.3057,,,2021-08-11
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,21.9241,,,2021-08-11
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,49.0403,,,2021-08-11
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,137.4866,,,2021-08-11
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,810.9156,,,2021-08-11
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,45.1396,,,2021-08-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,129.6204,,,2021-08-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,769.6,,,2021-08-11
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,181.33,,,2021-08-11
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01EI0,INF173K01EH2,130.09,,,2021-08-11
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,166.76,,,2021-08-11
111382,Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01163,INF173K01171,59.38,,,2021-08-11
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,59.908,,,2021-08-11
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,59.908,,,2021-08-11
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,59.8973,,,2021-08-11
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,61.725,,,2021-08-11
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,28.7736,,,2021-08-11
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,36.371,,,2021-08-11
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,185.2955,,,2021-08-11
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,153.0959,,,2021-08-11
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,355.5084,,,2021-08-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,338.8745,,,2021-08-11
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.2304,,,2021-08-11
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,54.5094,,,2021-08-11
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,50.6538,,,2021-08-11
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.9526,,,2021-08-11
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,339.3982,,,2021-08-11
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,66.468,,,2021-08-11
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,50.1635,,,2021-08-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,310.8532,,,2021-08-11
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.43,,,2021-08-11
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.43,,,2021-08-11
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,15.17,,,2021-08-11
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,15.17,,,2021-08-11
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,97.119,,,2021-08-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,93.3775,,,2021-08-11
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,47.7251,,,2021-08-11
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,45.4892,,,2021-08-11
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,455.22,,,2021-08-11
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,67.19,,,2021-08-11
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,40.74,,,2021-08-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,422.8,,,2021-08-11
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,70.43,,,2021-08-11
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.95,,,2021-08-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,63.37,,,2021-08-11
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.97,,,2021-08-11
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,22.24,,,2021-08-11
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,18.18,,,2021-08-11
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,21.29,,,2021-08-11
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,18.04,,,2021-08-11
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,15.17,,,2021-08-11
113328,Baroda Mid-cap Fund- Plan A - IDCW Option,INF955L01583,INF955L01591,15.17,,,2021-08-11
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,16.28,,,2021-08-11
119313,Baroda Mid-cap Fund-Plan B (Direct)-IDCW Option,INF955L01AT3,,16.28,,,2021-08-11
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,61.856,,,2021-08-11
120001,BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HO5,INF251K01HP2,51.91,,,2021-08-11
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,55.122,,,2021-08-11
113567,BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AX1,INF251K01AY9,43.565,,,2021-08-11
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,93.057,,,2021-08-11
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,57.79,,,2021-08-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,86.913,,,2021-08-11
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.795,,,2021-08-11
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,51.554,,,2021-08-11
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,39.48,,,2021-08-11
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,46.741,,,2021-08-11
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,28.857,,,2021-08-11
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1551.512,,,2021-08-11
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,78.45,,,2021-08-11
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,68.6743,,,2021-08-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,1425.3265,,,2021-08-11
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,90.522,,,2021-08-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,84.407,,,2021-08-11
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,45.569,,,2021-08-11
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,34.803,,,2021-08-11
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.56,,,2021-08-11
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.29,,,2021-08-11
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.51,,,2021-08-11
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.29,,,2021-08-11
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,92.12,,,2021-08-11
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,37.28,,,2021-08-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,80.73,,,2021-08-11
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,30.52,,,2021-08-11
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.4389,,,2021-08-11
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.4389,,,2021-08-11
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.3224,,,2021-08-11
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.3224,,,2021-08-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,66.565,,,2021-08-11
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,73.637,,,2021-08-11
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,36.559,,,2021-08-11
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,43.873,,,2021-08-11
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,59.73,,,2021-08-11
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,213.08,,,2021-08-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,196.78,,,2021-08-11
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,55.04,,,2021-08-11
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.0662,,,2021-08-11
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.0654,,,2021-08-11
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.0394,,,2021-08-11
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.0392,,,2021-08-11
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,19.361,,,2021-08-11
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.006,,,2021-08-11
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.354,,,2021-08-11
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,20.004,,,2021-08-11
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,23.5611,,,2021-08-11
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,40.9078,,,2021-08-11
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,22.7789,,,2021-08-11
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,37.2876,,,2021-08-11
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,104.307,,,2021-08-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,330.818,,,2021-08-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1991.2402,,,2021-08-11
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,73.7129,,,2021-08-11
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,691.8871,,,2021-08-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,312.2538,,,2021-08-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1875.7509,,,2021-08-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,35.38,,,2021-08-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,42.68,,,2021-08-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,21.51,,,2021-08-11
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,38.97,,,2021-08-11
147780,Principal Midcap Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option,INF173K01OT6,INF173K01OV2,16.54,,,2021-08-11
147778,Principal Midcap Fund - Direct Plan- Growth,INF173K01OS8,,16.54,,,2021-08-11
147781,Principal Midcap Fund - Regular Plan - Income Distribution CUM Capital Withdrawal option,INF173K01OP4,INF173K01OQ2,16.03,,,2021-08-11
147779,Principal Midcap Fund- Regular Plan - Growth Option,INF173K01OO7,,16.03,,,2021-08-11
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,111.6255,,,2021-08-11
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,105.9377,,,2021-08-11
