Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,99.0587,,,2024-04-12
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,151.78,,,2024-04-12
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,66.86,,,2024-04-12
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,143.74,,,2024-04-12
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,62.97,,,2024-04-12
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,23.12,,,2024-04-12
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,23.12,,,2024-04-12
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,22.02,,,2024-04-12
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,22.02,,,2024-04-12
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,264.8875,,,2024-04-12
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,58.9553,,,2024-04-12
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,244.1792,,,2024-04-12
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,50.7938,,,2024-04-12
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.984,,,2024-04-12
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.984,,,2024-04-12
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.687,,,2024-04-12
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.687,,,2024-04-12
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,880.71,,,2024-04-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,799.89,,,2024-04-12
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,202.56,,,2024-04-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,133.14,,,2024-04-12
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,30.74,,,2024-04-12
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.97,,,2024-04-12
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,28.3,,,2024-04-12
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.18,,,2024-04-12
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,10.404,,,2024-04-12
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,10.404,,,2024-04-12
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,10.382,,,2024-04-12
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,10.382,,,2024-04-12
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,112.38,,,2024-04-12
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,26.377,,,2024-04-12
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,129.08,,,2024-04-12
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,34.078,,,2024-04-12
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,29.14,,,2024-04-12
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,25.17,,,2024-04-12
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,46.77,,,2024-04-12
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,90.53,,,2024-04-12
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,24.79,,,2024-04-12
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,87.18,,,2024-04-12
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,87.18,,,2024-04-12
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,24.59,,,2024-04-12
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,24.41,,,2024-04-12
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,80.02,,,2024-04-12
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.88,,,2024-04-12
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,80.01,,,2024-04-12
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,25.44,,,2024-04-12
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,21.3847,,,2024-04-12
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,24.0671,,,2024-04-12
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,19.0284,,,2024-04-12
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,245.27,,,2024-04-12
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,117.02,,,2024-04-12
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,217.03,,,2024-04-12
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,77.94,,,2024-04-12
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,573.317,,,2024-04-12
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,101.45,,,2024-04-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,519.857,,,2024-04-12
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,36.052,,,2024-04-12
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,86.341,,,2024-04-12
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,74.73,,,2024-04-12
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,33.49,,,2024-04-12
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,28.501,,,2024-04-12
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,176.1547,,,2024-04-12
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.6602,,,2024-04-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,161.8125,,,2024-04-12
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,20.0393,,,2024-04-12
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,296.212,,,2024-04-12
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,308.324,,,2024-04-12
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,35.17,,,2024-04-12
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,44.711,,,2024-04-12
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,24.6594,,,2024-04-12
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.5936,,,2024-04-12
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,22.8681,,,2024-04-12
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,19.0322,,,2024-04-12
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,938.18,,,2024-04-12
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,48.53,,,2024-04-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,849.2,,,2024-04-12
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,29.66,,,2024-04-12
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,90.52,,,2024-04-12
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,45.49,,,2024-04-12
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,77.59,,,2024-04-12
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,38.44,,,2024-04-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,296.934,,,2024-04-12
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,336.269,,,2024-04-12
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,51.804,,,2024-04-12
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,59.337,,,2024-04-12
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,36.604,,,2024-04-12
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,29.0449,,,2024-04-12
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,32.3544,,,2024-04-12
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,26.1958,,,2024-04-12
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.3414,,,2024-04-12
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,27.3583,,,2024-04-12
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.3069,,,2024-04-12
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.3988,,,2024-04-12
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,147.853,,,2024-04-12
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,80.914,,,2024-04-12
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,132.932,,,2024-04-12
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,47.687,,,2024-04-12
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,28.285,,,2024-04-12
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,26.3376,,,2024-04-12
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.8808,,,2024-04-12
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.5115,,,2024-04-12
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,35.3983,,,2024-04-12
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,35.4295,,,2024-04-12
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.5176,,,2024-04-12
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.673,,,2024-04-12
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.8031,,,2024-04-12
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.7917,,,2024-04-12
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.9503,,,2024-04-12
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.7952,,,2024-04-12
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,67.9586,,,2024-04-12
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,224.1402,,,2024-04-12
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1322.0314,,,2024-04-12
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,60.6836,,,2024-04-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,208.5322,,,2024-04-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1238.1208,,,2024-04-12
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.67,,,2024-04-12
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.67,,,2024-04-12
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.64,,,2024-04-12
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.64,,,2024-04-12
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,115.9252,,,2024-04-12
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,115.9252,,,2024-04-12
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,115.685,,,2024-04-12
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,124.6171,,,2024-04-12
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,58.035,,,2024-04-12
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,70.5058,,,2024-04-12
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,294.8544,,,2024-04-12
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,238.2064,,,2024-04-12
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,565.695,,,2024-04-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,527.2599,,,2024-04-12
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,33.0641,,,2024-04-12
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,82.7918,,,2024-04-12
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,74.5987,,,2024-04-12
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,29.1636,,,2024-04-12
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,533.3782,,,2024-04-12
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,104.5081,,,2024-04-12
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,76.4775,,,2024-04-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,474.4504,,,2024-04-12
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,23.62,,,2024-04-12
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,23.62,,,2024-04-12
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,22.44,,,2024-04-12
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,22.44,,,2024-04-12
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,158.6358,,,2024-04-12
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,77.955,,,2024-04-12
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,149.7271,,,2024-04-12
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,72.9403,,,2024-04-12
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,11.046,,,2024-04-12
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.987,,,2024-04-12
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,744.03,,,2024-04-12
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,90.87,,,2024-04-12
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,53.82,,,2024-04-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,674.97,,,2024-04-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,107.21,,,2024-04-12
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,49.52,,,2024-04-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,93.45,,,2024-04-12
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.97,,,2024-04-12
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,14.851,,,2024-04-12
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,14.447,,,2024-04-12
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,14.843,,,2024-04-12
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,14.448,,,2024-04-12
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,102.3719,,,2024-04-12
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,67.8036,,,2024-04-12
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,87.6037,,,2024-04-12
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,54.636,,,2024-04-12
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,14.52,,,2024-04-12
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,14.53,,,2024-04-12
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,14.23,,,2024-04-12
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,14.23,,,2024-04-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,133.196,,,2024-04-12
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,62.751,,,2024-04-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,121.223,,,2024-04-12
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,27.319,,,2024-04-12
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,91.858,,,2024-04-12
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,66.98,,,2024-04-12
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,80.025,,,2024-04-12
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,46.137,,,2024-04-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2512.4838,,,2024-04-12
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,107.4146,,,2024-04-12
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,90.3815,,,2024-04-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,2257.6727,,,2024-04-12
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,177.431,,,2024-04-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,162.427,,,2024-04-12
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,71.738,,,2024-04-12
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,49.551,,,2024-04-12
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,365.2036,,,2024-04-12
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,81.7586,,,2024-04-12
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,327.4743,,,2024-04-12
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,73.218,,,2024-04-12
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,274.32,,,2024-04-12
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,56.78,,,2024-04-12
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,247.36,,,2024-04-12
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,38.07,,,2024-04-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,157.1,,,2024-04-12
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,63.52,,,2024-04-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,132.74,,,2024-04-12
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,50.19,,,2024-04-12
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,19.9371,,,2024-04-12
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,19.1055,,,2024-04-12
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,18.6607,,,2024-04-12
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,17.8306,,,2024-04-12
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,16.6032,,,2024-04-12
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,16.6032,,,2024-04-12
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,16.1615,,,2024-04-12
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,16.1615,,,2024-04-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,107.083,,,2024-04-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,122.314,,,2024-04-12
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,58.813,,,2024-04-12
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,72.873,,,2024-04-12
