Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.5363,10.5363,10.5363,2016-02-03
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.5506,16.5506,16.5506,2016-02-03
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2490,10.2490,10.2490,2016-02-03
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.4042,16.4042,16.4042,2016-02-03
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6536,10.6536,10.6536,2016-02-03
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7444,10.7444,10.7444,2016-02-03
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.7739,16.7739,16.7739,2016-02-03
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2380,10.2380,10.2380,2016-02-03
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.0762,N.A.,N.A.,2016-02-03
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.9793,N.A.,N.A.,2016-02-03
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,11.2062,N.A.,N.A.,2016-02-03
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.9659,N.A.,N.A.,2016-02-03
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.9850,N.A.,N.A.,2016-02-03
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.1060,N.A.,N.A.,2016-02-03
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.1784,N.A.,N.A.,2016-02-03
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,19.3000,N.A.,N.A.,2016-02-03
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.9319,N.A.,N.A.,2016-02-03
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.9072,N.A.,N.A.,2016-02-03
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.9421,N.A.,N.A.,2016-02-03
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,19.3072,N.A.,N.A.,2016-02-03
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.6714,N.A.,N.A.,2016-02-03
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.6497,N.A.,N.A.,2016-02-03
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,11.8010,N.A.,N.A.,2016-02-03
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,19.2793,N.A.,N.A.,2016-02-03
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,18.1058,N.A.,N.A.,2016-02-03
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,18.0791,N.A.,N.A.,2016-02-03
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1494,N.A.,N.A.,2016-02-03
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,18.3758,N.A.,N.A.,2016-02-03
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.4957,N.A.,N.A.,2016-02-03
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.4863,N.A.,N.A.,2016-02-03
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0413,N.A.,N.A.,2016-02-03
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,19.1824,N.A.,N.A.,2016-02-03
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,12.2077,N.A.,N.A.,2016-02-03
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0412,N.A.,N.A.,2016-02-03
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,12.1913,N.A.,N.A.,2016-02-03
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1032,N.A.,N.A.,2016-02-03
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.9212,N.A.,N.A.,2016-02-03
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.9594,N.A.,N.A.,2016-02-03
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.1030,N.A.,N.A.,2016-02-03
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.9319,N.A.,N.A.,2016-02-03
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1022,N.A.,N.A.,2016-02-03
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0657,N.A.,N.A.,2016-02-03
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.7118,N.A.,N.A.,2016-02-03
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.9155,N.A.,N.A.,2016-02-03
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0398,N.A.,N.A.,2016-02-03
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.8944,N.A.,N.A.,2016-02-03
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.1510,N.A.,N.A.,2016-02-03
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1488,N.A.,N.A.,2016-02-03
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,19.0233,N.A.,N.A.,2016-02-03
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.3305,N.A.,N.A.,2016-02-03
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.9854,N.A.,N.A.,2016-02-03
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1489,N.A.,N.A.,2016-02-03
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.9490,N.A.,N.A.,2016-02-03
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.9291,N.A.,N.A.,2016-02-03
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.9497,N.A.,N.A.,2016-02-03
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.8569,N.A.,N.A.,2016-02-03
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.8973,N.A.,N.A.,2016-02-03
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.7939,N.A.,N.A.,2016-02-03
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.8202,N.A.,N.A.,2016-02-03
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.8695,N.A.,N.A.,2016-02-03
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.8794,N.A.,N.A.,2016-02-03
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.8107,N.A.,N.A.,2016-02-03
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1313,N.A.,N.A.,2016-02-03
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,19.1576,N.A.,N.A.,2016-02-03
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.1313,N.A.,N.A.,2016-02-03
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.1332,N.A.,N.A.,2016-02-03
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.3658,N.A.,N.A.,2016-02-03
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1314,N.A.,N.A.,2016-02-03
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.3330,N.A.,N.A.,2016-02-03
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1263,N.A.,N.A.,2016-02-03
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.8902,N.A.,N.A.,2016-02-03
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.1198,N.A.,N.A.,2016-02-03
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.8548,N.A.,N.A.,2016-02-03
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1154,N.A.,N.A.,2016-02-03
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.8255,N.A.,N.A.,2016-02-03
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.1154,N.A.,N.A.,2016-02-03
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0920,N.A.,N.A.,2016-02-03
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.6875,N.A.,N.A.,2016-02-03
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0928,N.A.,N.A.,2016-02-03
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.4349,N.A.,N.A.,2016-02-03
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0921,N.A.,N.A.,2016-02-03
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.4088,N.A.,N.A.,2016-02-03
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1405,N.A.,N.A.,2016-02-03
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.5941,N.A.,N.A.,2016-02-03
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0655,N.A.,N.A.,2016-02-03
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0653,N.A.,N.A.,2016-02-03
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.9870,N.A.,N.A.,2016-02-03
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0653,N.A.,N.A.,2016-02-03
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,12.1685,N.A.,N.A.,2016-02-03
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2371,N.A.,N.A.,2016-02-03
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,18.3489,N.A.,N.A.,2016-02-03
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,16.0949,N.A.,N.A.,2016-02-03
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1665,N.A.,N.A.,2016-02-03
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,16.0528,N.A.,N.A.,2016-02-03
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1671,N.A.,N.A.,2016-02-03
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0282,N.A.,N.A.,2016-02-03
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.6583,N.A.,N.A.,2016-02-03
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.0285,N.A.,N.A.,2016-02-03
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,16.2491,N.A.,N.A.,2016-02-03
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,16.2118,N.A.,N.A.,2016-02-03
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0282,N.A.,N.A.,2016-02-03
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0038,N.A.,N.A.,2016-02-03
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,18.0504,N.A.,N.A.,2016-02-03
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0038,N.A.,N.A.,2016-02-03
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.6648,N.A.,N.A.,2016-02-03
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0037,N.A.,N.A.,2016-02-03
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.5205,N.A.,N.A.,2016-02-03
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3684,13.2347,13.3684,2016-02-03
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.3593,12.2357,12.3593,2016-02-03
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.3644,13.2308,13.3644,2016-02-03
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,39.8305,39.4322,39.8305,2016-02-03
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.9754,10.8656,10.9754,2016-02-03
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5595,12.4339,12.5595,2016-02-03
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.0757,11.9549,12.0757,2016-02-03
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.0384,12.9080,13.0384,2016-02-03
100952,ICICI Prudential MIP - Growth,INF109K01555,,38.9908,38.6009,38.9908,2016-02-03
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.8915,16.8915,16.8915,2016-02-03
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2097,10.2097,10.2097,2016-02-03
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.8361,10.8361,10.8361,2016-02-03
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,16.0044,16.0044,16.0044,2016-02-03
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,29.3252,29.3252,29.3252,2016-02-03
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.8500,18.8500,18.8500,2016-02-03
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.1569,12.1569,12.1569,2016-02-03
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0736,10.0736,10.0736,2016-02-03
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1581,10.1581,10.1581,2016-02-03
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.1238,10.1238,10.1238,2016-02-03
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.5879,10.5879,10.5879,2016-02-03
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2443,10.2443,10.2443,2016-02-03
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,23.2584,23.2584,23.2584,2016-02-03
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1170,10.1170,10.1170,2016-02-03
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,23.1126,23.1126,23.1126,2016-02-03
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2213,10.2213,10.2213,2016-02-03
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2231,10.2231,10.2231,2016-02-03
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,11.2529,11.2529,11.2529,2016-02-03
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0808,10.0808,10.0808,2016-02-03
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.7844,14.7844,14.7844,2016-02-03
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,22.4867,22.4867,22.4867,2016-02-03
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0736,10.0736,10.0736,2016-02-03
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0810,10.0810,10.0810,2016-02-03
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.0318,11.0318,11.0318,2016-02-03
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.5915,15.5915,15.5915,2016-02-03
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0368,10.0368,10.0368,2016-02-03
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,23.6155,23.6155,23.6155,2016-02-03
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0696,10.0696,10.0696,2016-02-03
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,12.2338,12.2338,12.2338,2016-02-03
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4201,10.4201,10.4201,2016-02-03
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,15.8531,15.8531,15.8531,2016-02-03
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,16.1160,16.1160,16.1160,2016-02-03
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.6966,10.6966,10.6966,2016-02-03
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.9022,15.9022,15.9022,2016-02-03
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.7113,10.7113,10.7113,2016-02-03
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,16.4244,16.4244,16.4244,2016-02-03
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,23.6819,23.6819,23.6819,2016-02-03
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,19.0919,19.0919,19.0919,2016-02-03
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,17.7919,17.7919,17.7919,2016-02-03
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,23.5487,23.5487,23.5487,2016-02-03
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5906,12.5906,12.5906,2016-02-03
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,22.5545,22.5545,22.5545,2016-02-03
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,17.9192,17.9192,17.9192,2016-02-03
102027,JM MIP FUND-Growth,INF192K01AK4,,22.3036,22.3036,22.3036,2016-02-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4077,11.4077,11.4077,2016-02-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,16.8060,16.8060,16.8060,2016-02-03
119881,JPMorgan India Active Bond Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,15.1971,15.0451,15.1971,2016-02-03
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,16.3086,16.1455,16.3086,2016-02-03
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,13.3241,13.1909,13.3241,2016-02-03
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,13.3473,13.2138,13.3473,2016-02-03
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,14.8945,14.7456,14.8945,2016-02-03
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,15.8354,15.677,15.8354,2016-02-03
123905,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,12.4968,12.3718,12.4968,2016-02-03
123952,JPMorgan India Banking and PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF843K01FI5,INF843K01FH7,10.3512,10.2477,10.3512,2016-02-03
