Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129366,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - DIVIDEND,INF200KA1BP6,,10.0893,N.A.,N.A.,2014-05-25
129363,SBI DEBT FUND SERIES A - 19 DIRECT PLAN - GROWTH,INF200KA1BO9,,10.0893,N.A.,N.A.,2014-05-25
129364,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - DIVIDEND,INF200KA1BN1,,10.0884,N.A.,N.A.,2014-05-25
129365,SBI DEBT FUND SERIES A - 19 REGULAR PLAN - GROWTH,INF200KA1BM3,,10.0884,N.A.,N.A.,2014-05-25
126912,SBI DEBT FUND SERIES A - 2 DIRECT - GROWTH,INF200KA1CI9,,10.3203,N.A.,N.A.,2014-05-25
126913,SBI DEBT FUND SERIES A - 2 DIRECT PLAN - DIVIDEND,INF200KA1CJ7,,N.A.,N.A.,N.A.,2014-05-25
126915,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - DIVIDEND,INF200KA1CH1,,10.3084,N.A.,N.A.,2014-05-25
126914,SBI DEBT FUND SERIES A - 2 REGULAR PLAN - GROWTH,INF200KA1CG3,,10.3084,N.A.,N.A.,2014-05-25
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,10.0829,N.A.,N.A.,2014-05-25
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,10.0829,N.A.,N.A.,2014-05-25
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,10.0820,N.A.,N.A.,2014-05-25
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,10.0820,N.A.,N.A.,2014-05-25
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,10.0747,N.A.,N.A.,2014-05-25
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,10.0747,N.A.,N.A.,2014-05-25
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,10.0740,N.A.,N.A.,2014-05-25
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,10.0740,N.A.,N.A.,2014-05-25
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,10.0503,N.A.,N.A.,2014-05-25
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,10.0503,N.A.,N.A.,2014-05-25
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,10.0496,N.A.,N.A.,2014-05-25
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,10.0496,N.A.,N.A.,2014-05-25
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,10.0229,N.A.,N.A.,2014-05-25
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,10.0229,N.A.,N.A.,2014-05-25
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,10.0218,N.A.,N.A.,2014-05-25
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,10.0218,N.A.,N.A.,2014-05-25
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,10.0348,N.A.,N.A.,2014-05-25
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,10.0348,N.A.,N.A.,2014-05-25
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,10.0342,N.A.,N.A.,2014-05-25
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,10.0342,N.A.,N.A.,2014-05-25
127111,SBI DEBT FUND SERIES A - 3 DIRECT - GROWTH,INF200KA1AQ6,,10.2963,N.A.,N.A.,2014-05-25
127112,SBI DEBT FUND SERIES A - 3 DIRECT PLAN - DIVIDEND,INF200KA1AR4,,10.2969,N.A.,N.A.,2014-05-25
127113,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - DIVIDEND,INF200KA1AP8,,10.2884,N.A.,N.A.,2014-05-25
127114,SBI DEBT FUND SERIES A - 3 REGULAR PLAN - GROWTH,INF200KA1AO1,,10.2884,N.A.,N.A.,2014-05-25
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.3116,N.A.,N.A.,2014-05-25
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.3116,N.A.,N.A.,2014-05-25
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.3015,N.A.,N.A.,2014-05-25
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.3015,N.A.,N.A.,2014-05-25
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.2836,N.A.,N.A.,2014-05-25
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.2832,N.A.,N.A.,2014-05-25
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.2775,N.A.,N.A.,2014-05-25
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.2775,N.A.,N.A.,2014-05-25
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.2637,N.A.,N.A.,2014-05-25
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-05-25
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.2523,N.A.,N.A.,2014-05-25
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.2523,N.A.,N.A.,2014-05-25
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.2642,N.A.,N.A.,2014-05-25
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.2642,N.A.,N.A.,2014-05-25
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.2549,N.A.,N.A.,2014-05-25
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.2549,N.A.,N.A.,2014-05-25
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.2285,N.A.,N.A.,2014-05-25
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-05-25
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.2229,N.A.,N.A.,2014-05-25
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.2229,N.A.,N.A.,2014-05-25
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,10.7452,N.A.,N.A.,2014-05-25
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,10.7452,N.A.,N.A.,2014-05-25
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,10.7366,N.A.,N.A.,2014-05-25
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,10.7366,N.A.,N.A.,2014-05-25
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.0837,N.A.,N.A.,2014-05-25
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.0837,N.A.,N.A.,2014-05-25
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.0832,N.A.,N.A.,2014-05-25
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.0832,N.A.,N.A.,2014-05-25
