Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,12.982,0.000,12.982,2017-02-17
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,12.762,0.000,12.762,2017-02-17
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,12.762,0.000,12.762,2017-02-17
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,14.5187,14.5187,14.5187,2017-02-17
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,14.5187,14.5187,14.5187,2017-02-17
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,14.0955,14.0955,14.0955,2017-02-17
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,14.0955,14.0955,14.0955,2017-02-17
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,11.1477,11.1477,11.1477,2017-02-17
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,11.0685,11.0685,11.0685,2017-02-17
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,21.3387,21.3387,21.3387,2017-02-17
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,52.3862,52.3862,52.3862,2017-02-17
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,25.0532,25.0532,25.0532,2017-02-17
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,53.9488,53.9488,53.9488,2017-02-17
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.58,11.58,11.58,2017-02-17
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,11.58,11.58,11.58,2017-02-17
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.47,11.47,11.47,2017-02-17
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,11.47,11.47,11.47,2017-02-17
138393,PGIM India Tax Plan - Bonus,INF223J01887,,15.8,15.8,15.8,2017-02-17
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,16.27,16.27,16.27,2017-02-17
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,24.31,24.31,24.31,2017-02-17
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,26.11,26.11,26.11,2017-02-17
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,21.02,21.02,21.02,2017-02-17
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,24.86,24.86,24.86,2017-02-17
101815,Principal Personal Tax Saver Fund,INF173K01353,,169.21,169.21,169.21,2017-02-17
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,173.49,173.49,173.49,2017-02-17
100156,Principal Tax Savings Fund,INF173K01361,,165.19,165.19,165.19,2017-02-17
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,168.57,168.57,168.57,2017-02-17
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.4300,14.4300,14.4300,2017-02-17
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,14.1178,14.1178,14.1178,2017-02-17
100175,Quant Tax Plan-Growth,INF966L01135,,76.6485,76.6485,76.6485,2017-02-17
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,77.3121,77.3121,77.3121,2017-02-17
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,46.81,46.81,46.81,2017-02-17
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,46.81,46.81,46.81,2017-02-17
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,123.8473,123.8473,123.8473,2017-02-17
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,43.5483,43.5483,43.5483,2017-02-17
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,121.1235,121.1235,121.1235,2017-02-17
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,54.3517,54.3517,54.3517,2017-02-17
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,88.4749,88.4749,88.4749,2017-02-17
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.7480,13.7480,13.7480,2017-02-17
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.9780,13.9780,13.9780,2017-02-17
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,87.3183,87.3183,87.3183,2017-02-17
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,70.2686,70.2686,70.2686,2017-02-17
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,14.0420,14.0420,14.0420,2017-02-17
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,90.0515,90.0515,90.0515,2017-02-17
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,14.4570,14.4570,14.4570,2017-02-17
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,60.06,60.06,60.06,2017-02-17
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,28.14,28.14,28.14,2017-02-17
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,28.57,28.57,28.57,2017-02-17
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,61.98,61.98,61.98,2017-02-17
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,21.06,21.06,21.06,2017-02-17
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,21.06,21.06,21.06,2017-02-17
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.94,14.94,14.94,2017-02-17
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,20.58,20.58,20.58,2017-02-17
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,75.3887,75.3887,75.39,2017-02-17
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.9127,18.9127,18.91,2017-02-17
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,72.9788,72.9788,72.98,2017-02-17
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,22.6342,22.6342,22.63,2017-02-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-02-17
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-02-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2483.9143,2483.9143,2483.9143,2017-02-17
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2490.0580,2490.0580,2490.0580,2017-02-17
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1033.2781,1033.2781,1033.2781,2017-02-17
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1300.9871,1300.9871,1300.9871,2017-02-17
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-02-17
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1055.6206,1055.6206,1055.6206,2017-02-17
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.1003,1002.1003,1002.1003,2017-02-17
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-02-17
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1270.4484,1270.4484,1270.4484,2017-02-17
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.6185,1000.6185,1000.6185,2017-02-17
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-02-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2727.2507,2727.2507,2727.2507,2017-02-17
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1373,1032.1373,1032.1373,2017-02-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2709.5155,2709.5155,2709.5155,2017-02-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.118,1032.118,1032.118,2017-02-17
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-02-17
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,22.9197,22.9197,22.9197,2017-02-17
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,23.0267,23.0267,23.0267,2017-02-17
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.2492,14.2492,14.2492,2017-02-17
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,12.5658,12.5658,0,2017-02-17
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.9772,13.9772,13.9772,2017-02-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-02-17
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-02-17
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,108.1722,108.1722,108.1722,2017-02-17
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,140.7939,140.7939,140.7939,2017-02-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,258.5547,258.5547,258.5547,2017-02-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,259.3238,259.3238,259.3238,2017-02-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-02-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2017-02-17
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2017-02-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,173.7138,173.7138,173.7138,2017-02-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,430.5701,430.5701,430.5701,2017-02-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2017-02-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-02-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,419.5746,419.5746,419.5746,2017-02-17
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1789.0569,1789.0569,1789.0569,2017-02-17
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-02-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1789.1595,1789.1595,1789.1595,2017-02-17
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1004.4253,1004.4253,1004.4253,2017-02-17
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.8209,1002.8209,1002.8209,2017-02-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-02-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1784.1646,1784.1646,1784.1646,2017-02-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.7434,1004.7434,1004.7434,2017-02-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.8116,1002.8116,1002.8116,2017-02-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-02-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1704.6840,1704.6840,1704.6840,2017-02-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.0313,1004.0313,1004.0313,2017-02-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.1836,1001.1836,1001.1836,2017-02-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-02-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1848.3353,1848.3353,1848.3353,2017-02-17
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.7219,1000.7219,1000.7219,2017-02-17
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1855.6929,1855.6929,1855.6929,2017-02-17
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-02-17
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1855.3776,1855.3776,1855.3776,2017-02-17
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.0195,1225.0195,1225.0195,2017-02-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2719.8175,2719.8175,2719.8175,2017-02-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-02-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2330.2233,2330.2233,2330.2233,2017-02-17
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-02-17
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1003.7845,1003.7845,1003.7845,2017-02-17
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-02-17
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2471.7197,2471.7197,2471.7197,2017-02-17
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1003.7838,1003.7838,1003.7838,2017-02-17
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2340.4153,2340.4153,2340.4153,2017-02-17
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1003.7409,1003.7409,1003.7409,2017-02-17
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4028,1000.4028,1000.4028,2017-02-17
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4049,1000.4049,1000.4049,2017-02-17
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2479.4908,2479.4908,2479.4908,2017-02-17
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4050,1000.4050,1000.4050,2017-02-17
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1042.2116,1042.2116,1042.2116,2017-02-17
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1042.1214,1042.1214,1042.1214,2017-02-17
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1042.1415,1042.1415,1042.1415,2017-02-17
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1042.0411,1042.0411,1042.0411,2017-02-17
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-02-17
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1859.2521,1859.2521,1859.2521,2017-02-17
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3180,1062.3180,1062.3180,2017-02-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-02-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1851.5356,1851.5356,1851.5356,2017-02-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.0246,1002.0246,1002.0246,2017-02-17
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1955.5580,1955.5580,1955.5580,2017-02-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1062.4650,1062.4650,1062.4650,2017-02-17
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.3615,1000.3615,1000.3615,2017-02-17
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-02-17
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1400.0564,1400.0564,1400.0564,2017-02-17
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.1265,1004.1265,1004.1265,2017-02-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-02-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1952.0216,1952.0216,1952.0216,2017-02-17
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.1075,1004.1075,1004.1075,2017-02-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.3599,1000.3599,1000.3599,2017-02-17
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-02-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2307.7332,2307.7332,2307.7332,2017-02-17
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9915,1000.9915,1000.9915,2017-02-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2300.5328,2300.5328,2300.5328,2017-02-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9871,1000.9871,1000.9871,2017-02-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-02-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0118,10.0118,10.0118,2017-02-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.7506,37.7506,37.7506,2017-02-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4126,12.4126,12.4126,2017-02-17
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.0719,10.0719,10.0719,2017-02-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,12.0691,12.0691,12.0691,2017-02-17
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-02-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.745,20.745,20.745,2017-02-17
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.2901,14.2901,14.2901,2017-02-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,12.0319,12.0319,12.0319,2017-02-17
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-02-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.6546,20.6546,20.6546,2017-02-17
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0716,10.0716,10.0716,2017-02-17
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1837,10.1837,10.1837,2017-02-17
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-02-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.7919,18.7919,18.7919,2017-02-17
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0626,10.0626,10.0626,2017-02-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0231,10.0231,10.0231,2017-02-17
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-02-17
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.1111,1005.1111,1005.1111,2017-02-17
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1561,1001.1561,1001.1561,2017-02-17
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1776.3294,1776.3294,1776.3294,2017-02-17
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.0520,1005.0520,1005.0520,2017-02-17
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-02-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1770.5543,1770.5543,1770.5543,2017-02-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1901,1001.1901,1001.1901,2017-02-17
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-02-17
