Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,234.7891,,,2023-09-12
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,53.3811,,,2023-09-12
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,46.3956,,,2023-09-12
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,10.825,,,2023-09-12
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,10.825,,,2023-09-12
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,10.681,,,2023-09-12
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,10.681,,,2023-09-12
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,768.53,,,2023-09-12
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,701.36,,,2023-09-12
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,176.76,,,2023-09-12
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,116.74,,,2023-09-12
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,25.29,,,2023-09-12
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,21.43,,,2023-09-12
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,23.44,,,2023-09-12
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,17.27,,,2023-09-12
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,88.263,,,2023-09-12
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,22.283,,,2023-09-12
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,100.685,,,2023-09-12
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,28.595,,,2023-09-12
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,23.75,,,2023-09-12
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,20.41,,,2023-09-12
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,37.92,,,2023-09-12
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,73.39,,,2023-09-12
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,20.1,,,2023-09-12
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,70.79,,,2023-09-12
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,70.79,,,2023-09-12
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,19.97,,,2023-09-12
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,19.82,,,2023-09-12
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,65.23,,,2023-09-12
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,19.47,,,2023-09-12
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,65.22,,,2023-09-12
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,20.2878,,,2023-09-12
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,18.6573,,,2023-09-12
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,19.3344,,,2023-09-12
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,16.7178,,,2023-09-12
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,207.29,,,2023-09-12
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,104.02,,,2023-09-12
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,184.53,,,2023-09-12
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,69.69,,,2023-09-12
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,470.577,,,2023-09-12
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,90.506,,,2023-09-12
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,429.21,,,2023-09-12
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,32.357,,,2023-09-12
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,71.53,,,2023-09-12
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,62.446,,,2023-09-12
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,27.745,,,2023-09-12
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,23.816,,,2023-09-12
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,151.2229,,,2023-09-12
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,21.28,,,2023-09-12
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,139.4747,,,2023-09-12
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.8743,,,2023-09-12
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,244.701,,,2023-09-12
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,253.458,,,2023-09-12
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,30.743,,,2023-09-12
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,38.439,,,2023-09-12
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,20.118,,,2023-09-12
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,18.4371,,,2023-09-12
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,18.764,,,2023-09-12
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,17.1317,,,2023-09-12
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,751.49,,,2023-09-12
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,41.12,,,2023-09-12
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,683.79,,,2023-09-12
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,26.14,,,2023-09-12
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,71.04,,,2023-09-12
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,35.7,,,2023-09-12
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,61.3,,,2023-09-12
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,30.37,,,2023-09-12
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,245.638,,,2023-09-12
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,276.378,,,2023-09-12
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,42.855,,,2023-09-12
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,48.769,,,2023-09-12
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,30.6522,,,2023-09-12
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,24.323,,,2023-09-12
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,27.2976,,,2023-09-12
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,22.1016,,,2023-09-12
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,18.7075,,,2023-09-12
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,21.8701,,,2023-09-12
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,20.4207,,,2023-09-12
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,17.3172,,,2023-09-12
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,125.88,,,2023-09-12
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,113.798,,,2023-09-12
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,68.89,,,2023-09-12
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,40.823,,,2023-09-12
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,22.3724,,,2023-09-12
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,21.0,,,2023-09-12
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,19.3792,,,2023-09-12
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,18.4425,,,2023-09-12
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,32.8081,,,2023-09-12
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,32.8379,,,2023-09-12
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,32.9192,,,2023-09-12
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,29.6834,,,2023-09-12
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,28.8681,,,2023-09-12
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,28.8578,,,2023-09-12
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,33.32,,,2023-09-12
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,28.8609,,,2023-09-12
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,59.6811,,,2023-09-12
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,181.1057,,,2023-09-12
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1068.1934,,,2023-09-12
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,53.9609,,,2023-09-12
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,168.9932,,,2023-09-12
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1003.3705,,,2023-09-12
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,84.492,,,2023-09-12
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,84.492,,,2023-09-12
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,84.417,,,2023-09-12
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,90.2414,,,2023-09-12
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,42.0293,,,2023-09-12
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,51.4463,,,2023-09-12
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,255.8025,,,2023-09-12
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,207.7427,,,2023-09-12
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,490.7691,,,2023-09-12
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,459.8335,,,2023-09-12
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,30.1325,,,2023-09-12
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,70.0077,,,2023-09-12
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,63.4802,,,2023-09-12
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,26.7476,,,2023-09-12
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,462.1936,,,2023-09-12
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,90.5613,,,2023-09-12
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,66.6928,,,2023-09-12
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,413.7475,,,2023-09-12
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,20.51,,,2023-09-12
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,20.51,,,2023-09-12
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,19.64,,,2023-09-12
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,19.64,,,2023-09-12
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,130.6535,,,2023-09-12
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,123.9497,,,2023-09-12
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,64.2042,,,2023-09-12
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,60.3827,,,2023-09-12
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,619.3,,,2023-09-12
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,75.63,,,2023-09-12
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,45.02,,,2023-09-12
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,564.63,,,2023-09-12
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,90.56,,,2023-09-12
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,45.4,,,2023-09-12
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,79.44,,,2023-09-12
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,35.06,,,2023-09-12
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,12.305,,,2023-09-12
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,12.083,,,2023-09-12
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,12.3,,,2023-09-12
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,12.084,,,2023-09-12
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,29.32,,,2023-09-12
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,23.95,,,2023-09-12
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,27.51,,,2023-09-12
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,23.32,,,2023-09-12
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,83.1787,,,2023-09-12
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,60.2763,,,2023-09-12
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,71.7806,,,2023-09-12
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,48.9784,,,2023-09-12
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,11.96,,,2023-09-12
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,11.97,,,2023-09-12
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,11.81,,,2023-09-12
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,11.81,,,2023-09-12
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,115.868,,,2023-09-12
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,59.345,,,2023-09-12
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,106.019,,,2023-09-12
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,25.928,,,2023-09-12
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,71.856,,,2023-09-12
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,52.394,,,2023-09-12
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,63.111,,,2023-09-12
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,36.386,,,2023-09-12
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2045.8229,,,2023-09-12
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,87.4678,,,2023-09-12
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,73.9427,,,2023-09-12
100473,Franklin India Prima Fund-Growth,INF090I01809,,1847.0399,,,2023-09-12
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,142.123,,,2023-09-12
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,130.606,,,2023-09-12
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,61.575,,,2023-09-12
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,43.967,,,2023-09-12
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,280.4421,,,2023-09-12
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,62.7829,,,2023-09-12
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,253.0506,,,2023-09-12
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,56.5781,,,2023-09-12
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,126.93,,,2023-09-12
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,51.33,,,2023-09-12
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,108.06,,,2023-09-12
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,40.86,,,2023-09-12
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,14.7239,,,2023-09-12
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,14.7239,,,2023-09-12
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,13.9274,,,2023-09-12
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,13.9274,,,2023-09-12
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,13.292,,,2023-09-12
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,13.292,,,2023-09-12
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,13.0822,,,2023-09-12
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,13.0822,,,2023-09-12
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,91.738,,,2023-09-12
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,104.107,,,2023-09-12
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,50.385,,,2023-09-12
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,62.026,,,2023-09-12
152002,LIC MF Mid Cap Fund-Direct Plan-Growth,INF397L01JK8,,22.08,,,2023-09-12
151999,LIC MF Mid Cap Fund-Direct Plan-IDCW,INF397L01JH4,INF397L01JI2,20.76,,,2023-09-12
152001,LIC MF Mid Cap Fund-Regular Plan-Growth,INF397L01JO0,,20.12,,,2023-09-12
152000,LIC MF Mid Cap Fund-Regular Plan-IDCW,INF397L01JL6,INF397L01JM4,18.88,,,2023-09-12
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,21.5264,,,2023-09-12
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,24.9188,,,2023-09-12
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,22.6208,,,2023-09-12
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,19.2869,,,2023-09-12
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,26.334,,,2023-09-12
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,23.511,,,2023-09-12
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,22.039,,,2023-09-12
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,27.916,,,2023-09-12
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,35.6397,,,2023-09-12
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,71.3011,,,2023-09-12
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,33.1105,,,2023-09-12
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,63.4582,,,2023-09-12
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,142.5779,,,2023-09-12
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,493.8798,,,2023-09-12
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2972.777,,,2023-09-12
