Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1636,10.1382,10.1636,2015-09-16
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.6765,10.6498,10.6765,2015-09-16
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.7222,10.6954,10.7222,2015-09-16
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,54.8792,54.3304,54.8792,2015-09-16
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,56.3900,55.8261,56.3900,2015-09-16
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.7999,10.7999,10.7999,2015-09-16
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,16.0663,16.0663,16.0663,2015-09-16
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.1195,10.1195,10.1195,2015-09-16
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5277,10.5277,10.5277,2015-09-16
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,16.3313,16.3313,16.3313,2015-09-16
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.5936,10.5936,10.5936,2015-09-16
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4630,10.4630,10.4630,2015-09-16
131620,ICICI Prudential Dynamic Bond Fund - Direct Plan - Annual Dividend,INF109KA17C1,INF109KA16C3,10.8206,10.8206,10.8206,2015-09-16
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,16.1757,16.1757,16.1757,2015-09-16
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.5009,10.5009,10.5009,2015-09-16
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,16.0664,16.0664,16.0664,2015-09-16
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.6909,10.6909,10.6909,2015-09-16
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.8151,10.8151,10.8151,2015-09-16
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,16.3626,16.3626,16.3626,2015-09-16
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.4829,10.4829,10.4829,2015-09-16
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7897,N.A.,N.A.,2015-09-16
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,19.4603,N.A.,N.A.,2015-09-16
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,10.9133,N.A.,N.A.,2015-09-16
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,15.5511,N.A.,N.A.,2015-09-16
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,15.5671,N.A.,N.A.,2015-09-16
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8175,N.A.,N.A.,2015-09-16
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.9254,N.A.,N.A.,2015-09-16
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,18.8211,N.A.,N.A.,2015-09-16
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,19.4336,N.A.,N.A.,2015-09-16
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,19.4133,N.A.,N.A.,2015-09-16
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.7605,N.A.,N.A.,2015-09-16
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,18.8513,N.A.,N.A.,2015-09-16
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,15.2990,N.A.,N.A.,2015-09-16
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,15.2802,N.A.,N.A.,2015-09-16
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.5228,N.A.,N.A.,2015-09-16
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,18.8295,N.A.,N.A.,2015-09-16
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,17.6800,N.A.,N.A.,2015-09-16
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,17.6573,N.A.,N.A.,2015-09-16
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2539,N.A.,N.A.,2015-09-16
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,17.8789,N.A.,N.A.,2015-09-16
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,15.0709,N.A.,N.A.,2015-09-16
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,15.0646,N.A.,N.A.,2015-09-16
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0234,N.A.,N.A.,2015-09-16
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,18.6868,N.A.,N.A.,2015-09-16
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,11.8900,N.A.,N.A.,2015-09-16
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0234,N.A.,N.A.,2015-09-16
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.8763,N.A.,N.A.,2015-09-16
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0126,N.A.,N.A.,2015-09-16
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,19.4090,N.A.,N.A.,2015-09-16
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.5460,N.A.,N.A.,2015-09-16
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0119,N.A.,N.A.,2015-09-16
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,15.5223,N.A.,N.A.,2015-09-16
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0118,N.A.,N.A.,2015-09-16
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1544,N.A.,N.A.,2015-09-16
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,19.2026,N.A.,N.A.,2015-09-16
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,17.4494,N.A.,N.A.,2015-09-16
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1283,N.A.,N.A.,2015-09-16
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,17.4322,N.A.,N.A.,2015-09-16
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0649,N.A.,N.A.,2015-09-16
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0640,N.A.,N.A.,2015-09-16
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,18.5366,N.A.,N.A.,2015-09-16
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.2429,N.A.,N.A.,2015-09-16
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.5706,N.A.,N.A.,2015-09-16
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0642,N.A.,N.A.,2015-09-16
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,15.5410,N.A.,N.A.,2015-09-16
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.5609,N.A.,N.A.,2015-09-16
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.5790,N.A.,N.A.,2015-09-16
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,12.4975,N.A.,N.A.,2015-09-16
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.5333,N.A.,N.A.,2015-09-16
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,12.4299,N.A.,N.A.,2015-09-16
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,12.4542,N.A.,N.A.,2015-09-16
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.5282,N.A.,N.A.,2015-09-16
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.5370,N.A.,N.A.,2015-09-16
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.5000,N.A.,N.A.,2015-09-16
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0407,N.A.,N.A.,2015-09-16
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,18.6603,N.A.,N.A.,2015-09-16
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0407,N.A.,N.A.,2015-09-16
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0412,N.A.,N.A.,2015-09-16
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,12.0402,N.A.,N.A.,2015-09-16
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0407,N.A.,N.A.,2015-09-16
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,12.0129,N.A.,N.A.,2015-09-16
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0360,N.A.,N.A.,2015-09-16
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,18.4034,N.A.,N.A.,2015-09-16
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0289,N.A.,N.A.,2015-09-16
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.5211,N.A.,N.A.,2015-09-16
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0253,N.A.,N.A.,2015-09-16
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.4949,N.A.,N.A.,2015-09-16
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0252,N.A.,N.A.,2015-09-16
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0023,N.A.,N.A.,2015-09-16
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,19.1771,N.A.,N.A.,2015-09-16
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0024,N.A.,N.A.,2015-09-16
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,12.1102,N.A.,N.A.,2015-09-16
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0024,N.A.,N.A.,2015-09-16
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,12.0871,N.A.,N.A.,2015-09-16
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2370,N.A.,N.A.,2015-09-16
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,20.0699,N.A.,N.A.,2015-09-16
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.1618,N.A.,N.A.,2015-09-16
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.1616,N.A.,N.A.,2015-09-16
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.5771,N.A.,N.A.,2015-09-16
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1610,N.A.,N.A.,2015-09-16
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.8588,N.A.,N.A.,2015-09-16
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1456,N.A.,N.A.,2015-09-16
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,17.8779,N.A.,N.A.,2015-09-16
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.6788,N.A.,N.A.,2015-09-16
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0755,N.A.,N.A.,2015-09-16
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.6407,N.A.,N.A.,2015-09-16
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.0758,N.A.,N.A.,2015-09-16
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1209,N.A.,N.A.,2015-09-16
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,17.2006,N.A.,N.A.,2015-09-16
120624,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01N59,,10.1218,N.A.,N.A.,2015-09-16
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,15.8249,N.A.,N.A.,2015-09-16
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,15.7916,N.A.,N.A.,2015-09-16
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1209,N.A.,N.A.,2015-09-16
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0506,N.A.,N.A.,2015-09-16
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,17.5887,N.A.,N.A.,2015-09-16
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0508,N.A.,N.A.,2015-09-16
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,12.3385,N.A.,N.A.,2015-09-16
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0505,N.A.,N.A.,2015-09-16
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.2003,N.A.,N.A.,2015-09-16
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3528,13.2193,13.3528,2015-09-16
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.6616,12.5350,12.6616,2015-09-16
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.6490,13.5125,13.6490,2015-09-16
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,39.7841,39.3863,39.7841,2015-09-16
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.9627,10.8531,10.9627,2015-09-16
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5831,12.4573,12.5831,2015-09-16
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.4089,12.2848,12.4089,2015-09-16
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.3305,13.1972,13.3305,2015-09-16
100952,ICICI Prudential MIP - Growth,INF109K01555,,39.0642,38.6736,39.0642,2015-09-16
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,16.4005,16.4005,16.4005,2015-09-16
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2256,10.2256,10.2256,2015-09-16
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.5321,10.5321,10.5321,2015-09-16
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.5553,15.5553,15.5553,2015-09-16
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,28.8386,28.8386,28.8386,2015-09-16
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.5372,18.5372,18.5372,2015-09-16
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,12.2014,12.2014,12.2014,2015-09-16
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0579,10.0579,10.0579,2015-09-16
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1653,10.1653,10.1653,2015-09-16
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.9274,10.9274,10.9274,2015-09-16
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6444,10.6444,10.6444,2015-09-16
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2534,10.2534,10.2534,2015-09-16
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,22.5558,22.5558,22.5558,2015-09-16
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1183,10.1183,10.1183,2015-09-16
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,22.4239,22.4239,22.4239,2015-09-16
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1963,10.1963,10.1963,2015-09-16
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2319,10.2319,10.2319,2015-09-16
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,10.9176,10.9176,10.9176,2015-09-16
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0614,10.0614,10.0614,2015-09-16
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,14.3439,14.3439,14.3439,2015-09-16
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,21.8167,21.8167,21.8167,2015-09-16
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0538,10.0538,10.0538,2015-09-16
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0539,10.0539,10.0539,2015-09-16
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,11.0886,11.0886,11.0886,2015-09-16
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,15.2470,15.2470,15.2470,2015-09-16
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0378,10.0378,10.0378,2015-09-16
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,23.0085,23.0085,23.0085,2015-09-16
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2015-09-16
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,11.9194,11.9194,11.9194,2015-09-16
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.4219,10.4219,10.4219,2015-09-16
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,15.4590,15.4590,15.4590,2015-09-16
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,15.6769,15.6769,15.6769,2015-09-16
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.4051,10.4051,10.4051,2015-09-16
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,15.6296,15.6296,15.6296,2015-09-16
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.4129,10.4129,10.4129,2015-09-16
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,15.9662,15.9662,15.9662,2015-09-16
120552,Religare Invesco Monthly Income Plan - Direct Plan - Growth Option,INF205K01TR9,,1493.2368,1478.3044,1493.2368,2015-09-16
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,1459.9858,1445.3859,1459.9858,2015-09-16
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,1110.2630,1099.1604,1110.2630,2015-09-16
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,23.0662,23.0662,23.0662,2015-09-16
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,18.5974,18.5974,18.5974,2015-09-16
