Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.8143,16.8143,16.8984,2009-01-23
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,12.9099,12.8454,12.9099,2009-01-23
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,12.9854,12.9205,12.9854,2009-01-23
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.9826,12.9177,12.9826,2009-01-23
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.9711,12.9062,12.9711,2009-01-23
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1351,13.0694,13.1351,2009-01-23
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0539,12.9886,13.0539,2009-01-23
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8667,12.8024,12.8667,2009-01-23
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.4536,11.4536,11.4536,2009-01-23
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7156,14.7156,14.7156,2009-01-23
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.365,13.3316,13.365,2009-01-23
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.639,13.6049,13.639,2009-01-23
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,6.8,6.8,6.95,2009-01-23
103356,DBS Chola Tax Saver Fund-Dividend Option,,,6.32,6.32,6.46,2009-01-23
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,6.605,6.605,6.7536,2009-01-23
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.0654,7.0654,7.2244,2009-01-23
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.137,8.137,8.32,2009-01-23
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.062999999999999,9.062999999999999,9.267000000000001,2009-01-23
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,5.6129999999999995,5.6129999999999995,5.739,2009-01-23
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,7.047000000000001,7.047000000000001,7.206,2009-01-23
101037,Franklin India Index Tax Fund,,,20.8692,20.8692,20.8692,2009-01-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,11.93,11.93,12.2,2009-01-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,5.88,5.88,6.01,2009-01-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,11.92,11.92,12.19,2009-01-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,9.0731,9.0731,9.2772,2009-01-23
100338,SaharaTax Gain-Growth,INF515L01205,,15.9324,15.9324,16.2909,2009-01-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.5248,14.5248,14.5248,2009-01-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1787,10.1787,10.1787,2009-01-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1494,10.1393,10.1494,2009-01-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1762,10.166,10.1762,2009-01-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.244,11.2328,11.244,2009-01-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.5716,13.558,13.5716,2009-01-23
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0378,10.0278,10.0378,2009-01-23
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0114,9.9613,10.0114,2009-01-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0734,10.023,10.0734,2009-01-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.4254,13.3583,13.4254,2009-01-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2009-01-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1759,10.1759,10.1759,2009-01-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4876,10.4876,10.4876,2009-01-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.3945,13.3945,13.3945,2009-01-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0,10.0,10.0,2009-01-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2009-01-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0429,10.0429,10.0429,2009-01-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.3683,11.3683,11.3683,2009-01-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2009-01-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0259,10.0259,10.0259,2009-01-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.2688,13.2688,13.2688,2009-01-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.1178,14.1178,14.1178,2009-01-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1562,10.1562,10.1562,2009-01-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2009-01-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2009-01-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.2259,13.1598,13.2259,2009-01-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.4516,10.3993,10.4516,2009-01-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.2132,17.2132,17.4714,2009-01-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.2132,17.2132,17.4714,2009-01-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7168,15.7168,15.874,2009-01-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7168,15.7168,15.874,2009-01-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.9203,16.9203,17.0895,2009-01-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.9203,16.9203,17.0895,2009-01-23
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0074,10.0074,10.0074,2009-01-23
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.4865,12.4865,12.4865,2009-01-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,6.0795,6.0187,6.2163,2009-01-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,7.0289,6.9586,7.1871,2009-01-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1023,10.1023,10.1023,2009-01-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.2664,12.2664,12.2664,2009-01-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.2075,10.1054,10.4372,2009-01-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.0805,10.9697,11.3298,2009-01-23
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-01-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5911,10.5911,10.697,2009-01-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2421,10.2421,10.3445,2009-01-23
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2009-01-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7144,9.7144,9.8115,2009-01-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.0485,10.0485,10.149,2009-01-23
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2009-01-23
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2009-01-23
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.4927,10.4612,10.4927,2009-01-23
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.9156,10.8829,10.9156,2009-01-23
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.8066,10.7958,10.8066,2009-01-23
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.2134,10.2032,10.2134,2009-01-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1379.6951,1379.6951,1379.6951,2009-01-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1346.3555,1346.3555,1346.3555,2009-01-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,410.2582,410.2582,410.2582,2009-01-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2009-01-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,270.4832,270.4832,270.4832,2009-01-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,40.8057,40.8057,40.8057,2009-01-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,161.4551,161.4551,161.4551,2009-01-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,412.6597,412.6597,412.6597,2009-01-23
101898,UTI Sunder,INF789F01042,,281.6978,281.6978,281.6978,2009-01-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,5.9,5.84,6.05,2009-01-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,5.9,5.84,6.05,2009-01-23
101620,Franklin India International Fund,,,12.1581,12.1581,12.1581,2009-01-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,7.3018,7.2288,7.4843,2009-01-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,7.3018,7.2288,7.4843,2009-01-23
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2009-01-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,5.82,5.82,5.82,2009-01-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,5.69,5.69,5.69,2009-01-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.52,6.52,6.68,2009-01-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.52,6.52,6.68,2009-01-23
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.52,6.52,6.68,2009-01-23
109697,ING Latin America Equity Fund - Bonus Option,,,5.48,5.48,5.62,2009-01-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,5.48,5.48,5.62,2009-01-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,5.48,5.48,5.62,2009-01-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,8.042,7.962000000000001,8.222999999999999,2009-01-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,8.042,7.962000000000001,8.222999999999999,2009-01-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,38.03,37.65,38.89,2009-01-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,118.02,116.84,120.68,2009-01-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.27,15.12,15.61,2009-01-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.22,23.98,24.76,2009-01-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,11.85,11.85,12.12,2009-01-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,21.9,21.9,22.39,2009-01-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,11.85,11.85,12.12,2009-01-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,27.825,27.547,28.451,2009-01-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,7.277,7.204,7.441,2009-01-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,19.4151,19.318,19.8519,2009-01-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,101.4967,100.9892,103.7804,2009-01-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,22.618000000000002,22.618000000000002,23.127,2009-01-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,98.051,98.051,100.257,2009-01-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,9.9036,9.8046,10.1264,2009-01-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,18.6936,18.5067,19.1142,2009-01-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,7.09,7.09,7.25,2009-01-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,12.99,12.99,13.28,2009-01-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,5.18,5.18,5.3,2009-01-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,9.0,9.0,9.2,2009-01-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,50.22,50.22,51.35,2009-01-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,13.68,13.68,13.99,2009-01-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,11.9652,11.9652,12.2344,2009-01-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,11.9652,11.9652,12.2344,2009-01-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,5.1,0.0,0.0,2009-01-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,5.1,0.0,0.0,2009-01-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,7.4388,7.4388,7.6062,2009-01-23
109522,JM Multicap Fund - Growth option,INF192K01635,,7.4388,7.4388,7.6062,2009-01-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,5.3222,5.3222,5.3222,2009-01-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,13.507,13.507,13.507,2009-01-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,9.9296,9.8303,10.153,2009-01-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,12.4294,12.4294,12.4294,2009-01-23
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,12.4294,12.4294,12.4294,2009-01-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,12.4294,12.3051,12.7091,2009-01-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,12.4294,12.3051,12.7091,2009-01-23
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,12.4294,12.4294,12.4294,2009-01-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,11.79,11.67,12.06,2009-01-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,26.03,25.77,26.62,2009-01-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,6.8966,6.8966,7.0518,2009-01-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,35.9507,35.9507,36.7596,2009-01-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,6.69,6.62,6.84,2009-01-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,8.8,8.71,9.0,2009-01-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,24.19,23.95,24.73,2009-01-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,23.67,23.43,24.2,2009-01-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,24.82,24.82,25.38,2009-01-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,22.82,22.82,23.33,2009-01-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,12.23,12.11,12.51,2009-01-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.53,38.14,39.4,2009-01-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.176,12.054,12.45,2009-01-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,48.59,48.104,49.683,2009-01-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,20.1883,20.0874,20.6425,2009-01-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,92.0446,91.5844,94.1156,2009-01-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,24.479,24.479,25.03,2009-01-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,82.634,82.634,84.493,2009-01-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,17.4565,17.2819,17.8493,2009-01-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.8438,55.2854,57.1003,2009-01-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,6.64,6.57,6.79,2009-01-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,6.64,6.57,6.79,2009-01-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,6.69,6.69,6.69,2009-01-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,8.3656,8.3656,8.5538,2009-01-23
100219,JM Large Cap Fund-Growth,INF192K01601,,18.5938,18.5938,19.0122,2009-01-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,5.4039,5.4039,5.4039,2009-01-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,6.093,6.093,6.093,2009-01-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,5.86,5.8,5.99,2009-01-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,5.86,5.8,5.99,2009-01-23
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,5.9,5.9,5.9,2009-01-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,6.1864,6.1245,6.3256,2009-01-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,6.1864,6.1245,6.3256,2009-01-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,6.1864,6.1245,6.3256,2009-01-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,6.269,6.269,6.269,2009-01-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,6.269,6.269,6.269,2009-01-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,6.269,6.269,6.269,2009-01-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,6.01,5.95,6.15,2009-01-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,6.9,6.83,7.06,2009-01-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,19.8035,19.6055,20.2491,2009-01-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,45.7326,45.2753,46.7616,2009-01-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,20.64,20.43,21.1,2009-01-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,20.63,20.42,21.09,2009-01-23
100651,UTI - Master Share-Growth Option,INF789F01976,,26.4,26.4,26.99,2009-01-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,17.25,17.25,17.64,2009-01-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,71.51,70.79,73.12,2009-01-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,48.78,48.29,49.88,2009-01-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,8.92,8.83,9.14,2009-01-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,8.93,8.84,9.15,2009-01-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,8.93,8.84,9.15,2009-01-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,8.93,8.84,9.15,2009-01-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,8.93,8.84,9.15,2009-01-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,8.92,8.83,9.14,2009-01-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,8.92,8.83,9.14,2009-01-23
