Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,31.6511,,,2020-09-02
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,14.1295,,,2020-09-02
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,11.6033,,,2020-09-02
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.9979,,,2020-09-02
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,15.9735,,,2020-09-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.7403,,,2020-09-02
100219,JM Large Cap Fund-Growth,INF192K01601,,70.7795,,,2020-09-02
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.826,,,2020-09-02
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,36.475,,,2020-09-02
114458,Kotak Bluechip Fund - Growth,INF174K01153,,244.326,,,2020-09-02
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,264.985,,,2020-09-02
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,29.13,,,2020-09-02
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.201,,,2020-09-02
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,15.780999999999999,,,2020-09-02
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,27.517,,,2020-09-02
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,19.4402,,,2020-09-02
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,29.3004,,,2020-09-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.5082,,,2020-09-02
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,27.3348,,,2020-09-02
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,10.2749,,,2020-09-02
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,10.2749,,,2020-09-02
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,9.9789,,,2020-09-02
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,9.979,,,2020-09-02
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,37.626999999999995,,,2020-09-02
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,56.327,,,2020-09-02
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.191,,,2020-09-02
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,52.527,,,2020-09-02
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,31.8502,,,2020-09-02
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.1809,,,2020-09-02
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,34.0984,,,2020-09-02
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,34.0984,,,2020-09-02
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.5091,,,2020-09-02
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,31.8502,,,2020-09-02
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.8,,,2020-09-02
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,185.99,,,2020-09-02
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.04,,,2020-09-02
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,168.73,,,2020-09-02
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,27.5294,,,2020-09-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,22.5589,,,2020-09-02
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,42.4193,,,2020-09-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,39.6536,,,2020-09-02
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,52.7031,,,2020-09-02
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,232.0177,,,2020-09-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.2046,,,2020-09-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,211.8255,,,2020-09-02
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.41,,,2020-09-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,71.7,,,2020-09-02
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,33.24,,,2020-09-02
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,75.48,,,2020-09-02
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,11.17,,,2020-09-02
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,11.17,,,2020-09-02
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.91,,,2020-09-02
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.91,,,2020-09-02
100651,UTI - Master Share-Growth Option,INF789F01976,,125.9444,,,2020-09-02
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,132.1841,,,2020-09-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.8098,,,2020-09-02
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,33.9729,,,2020-09-02
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,120.19,,,2020-09-02
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,432.14,,,2020-09-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,404.74,,,2020-09-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,81.47,,,2020-09-02
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,12.98,,,2020-09-02
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,12.99,,,2020-09-02
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,12.56,,,2020-09-02
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,12.56,,,2020-09-02
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.59,,,2020-09-02
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,11.47,,,2020-09-02
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.77,,,2020-09-02
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,38.27,,,2020-09-02
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,12.0,,,2020-09-02
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.5,,,2020-09-02
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.5,,,2020-09-02
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.31,,,2020-09-02
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.65,,,2020-09-02
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.07,,,2020-09-02
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.37,,,2020-09-02
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.06,,,2020-09-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,100.68,,,2020-09-02
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,62.23,,,2020-09-02
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,109.16,,,2020-09-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,44.53,,,2020-09-02
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,57.926,,,2020-09-02
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,242.338,,,2020-09-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.980999999999998,,,2020-09-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,227.446,,,2020-09-02
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.352,,,2020-09-02
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,35.616,,,2020-09-02
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.883,,,2020-09-02
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,32.633,,,2020-09-02
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.8931,,,2020-09-02
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.7135,,,2020-09-02
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.6256,,,2020-09-02
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.6225,,,2020-09-02
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.6603,,,2020-09-02
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.6626,,,2020-09-02
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,15.042,,,2020-09-02
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,13.9241,,,2020-09-02
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,77.4923,,,2020-09-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,73.1471,,,2020-09-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.8229,,,2020-09-02
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,19.372,,,2020-09-02
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,112.28200000000001,,,2020-09-02
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,16.27,,,2020-09-02
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,110.741,,,2020-09-02
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.9905,,,2020-09-02
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,10.2193,,,2020-09-02
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.9905,,,2020-09-02
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,10.2254,,,2020-09-02
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,22.25,,,2020-09-02
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,341.44,,,2020-09-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.77,,,2020-09-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,318.37,,,2020-09-02
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.97,,,2020-09-02
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,48.05,,,2020-09-02
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.89,,,2020-09-02
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.67,,,2020-09-02
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,19.4,,,2020-09-02
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,38.59,,,2020-09-02
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,17.16,,,2020-09-02
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,34.64,,,2020-09-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.750999999999998,,,2020-09-02
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.962,,,2020-09-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,125.37700000000001,,,2020-09-02
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,136.001,,,2020-09-02
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,26.377,,,2020-09-02
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,50.958,,,2020-09-02
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.268,,,2020-09-02
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.096000000000004,,,2020-09-02
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.3807,,,2020-09-02
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,16.5652,,,2020-09-02
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.5736,,,2020-09-02
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,15.4244,,,2020-09-02
147841,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Dividend,INF174V01960,INF174V01952,10.0965,,,2020-09-02
147840,Mahindra Manulife Top 250 Nivesh Yojana - Direct Plan - Growth,INF174V01945,,10.0965,,,2020-09-02
147842,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Dividend,INF174V01937,INF174V01929,9.9764,,,2020-09-02
147843,Mahindra Manulife Top 250 Nivesh Yojana - Regular Plan - Growth,INF174V01911,,9.9762,,,2020-09-02
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,48.708999999999996,,,2020-09-02
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,63.123999999999995,,,2020-09-02
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,29.815,,,2020-09-02
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,58.826,,,2020-09-02
147706,Motilal Oswal Large and Midcap Fund - Direct Plan Dividend Payout,INF247L01AB3,INF247L01AA5,10.0648,,,2020-09-02
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,10.0648,,,2020-09-02
147703,Motilal Oswal Large and Midcap Fund - Regular Plan Dividend Payout,INF247L01981,INF247L01973,9.9098,,,2020-09-02
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,9.9098,,,2020-09-02
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,34.9138,,,2020-09-02
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,91.0905,,,2020-09-02
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,537.2537,,,2020-09-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,32.482,,,2020-09-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,86.2931,,,2020-09-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,512.3578,,,2020-09-02
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,118.06,,,2020-09-02
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,89.89,,,2020-09-02
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,109.71,,,2020-09-02
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,42.36,,,2020-09-02
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,40.239,,,2020-09-02
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,40.239,,,2020-09-02
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,24.4296,,,2020-09-02
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,19.1389,,,2020-09-02
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,40.2485,,,2020-09-02
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,41.0249,,,2020-09-02
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,119.1937,,,2020-09-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,99.1389,,,2020-09-02
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,228.6691,,,2020-09-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,219.4421,,,2020-09-02
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,16.6467,,,2020-09-02
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,18.0815,,,2020-09-02
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,36.3891,,,2020-09-02
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,34.2212,,,2020-09-02
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,45.9425,,,2020-09-02
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,235.4732,,,2020-09-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,34.4818,,,2020-09-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,214.7692,,,2020-09-02
147751,Union Large & Midcap Fund - Direct Plan - Dividend Option,INF582M01GC6,INF582M01GB8,10.56,,,2020-09-02
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,10.56,,,2020-09-02
147749,Union Large & Midcap Fund - Regular Plan - Dividend Option,INF582M01GG7,INF582M01GF9,10.48,,,2020-09-02
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,10.48,,,2020-09-02
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,61.2871,,,2020-09-02
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,32.6732,,,2020-09-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,59.2077,,,2020-09-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,31.4059,,,2020-09-02
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,42.07,,,2020-09-02
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,285.02,,,2020-09-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.19,,,2020-09-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,266.98,,,2020-09-02
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,30.71,,,2020-09-02
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,45.9,,,2020-09-02
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,24.45,,,2020-09-02
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,41.83,,,2020-09-02
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.66,,,2020-09-02
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.66,,,2020-09-02
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.28,,,2020-09-02
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.28,,,2020-09-02
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,33.653,,,2020-09-02
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,37.977,,,2020-09-02
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,28.925,,,2020-09-02
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,34.33,,,2020-09-02
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,12.1,,,2020-09-02
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,13.82,,,2020-09-02
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,11.78,,,2020-09-02
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.33,,,2020-09-02
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,44.667,,,2020-09-02
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,64.753,,,2020-09-02
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,20.123,,,2020-09-02
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,61.035,,,2020-09-02
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,25.357,,,2020-09-02
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,30.738000000000003,,,2020-09-02
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,18.976,,,2020-09-02
