Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.2507,24.2507,24.2507,2015-03-26
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,24.5812,24.5812,24.5812,2015-03-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.9814,12.9489,12.9814,2015-03-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,20.6798,20.6281,20.6798,2015-03-26
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2052,10.1797,10.2052,2015-03-26
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.7809,10.7539,10.7809,2015-03-26
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,15.2822,15.2440,15.2822,2015-03-26
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,20.7489,20.6970,20.7489,2015-03-26
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.2458,10.2202,10.2458,2015-03-26
123542,ICICI Prudential Blended Plan B - Direct Plan - Quarterly Dividend Option - I,INF109KA1CK7,INF109KA1CJ9,10.5632,10.5368,10.5632,2015-03-26
131149,ICICI Prudential Blended Plan B - Half Yearly Dividend Option - I,INF109KA1M39,INF109KA1M21,10.1202,10.0949,10.1202,2015-03-26
132979,ICICI Prudential Blended Plan B - option I-Bonus,INF109KA1392,,10.3302,10.3044,10.3302,2015-03-26
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.3672,10.3413,10.3672,2015-03-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,52.8148,52.2867,52.8148,2015-03-26
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,54.0213,53.4811,54.0213,2015-03-26
131621,ICICI Prudential Dynamic Bond Fund - Annual Dividend,INF109KA15C5,INF109KA14C8,10.4667,10.4667,10.4667,2015-03-26
122613,ICICI Prudential Dynamic Bond Fund - Bonus,INF109KA1350,,15.5706,15.5706,15.5706,2015-03-26
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.2070,10.2070,10.2070,2015-03-26
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.5879,10.5879,10.5879,2015-03-26
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,15.7795,15.7795,15.7795,2015-03-26
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.8234,10.8234,10.8234,2015-03-26
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.4167,10.4167,10.4167,2015-03-26
131199,ICICI Prudential Dynamic Bond Fund - Direct Plan - Bonus Option,INF109KA1343,,15.6292,15.6292,15.6292,2015-03-26
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.7237,10.7237,10.7237,2015-03-26
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,15.5706,15.5706,15.5706,2015-03-26
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.9134,10.9134,10.9134,2015-03-26
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.7651,10.7651,10.7651,2015-03-26
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,15.7755,15.7755,15.7755,2015-03-26
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.7031,10.7031,10.7031,2015-03-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,11.3142,N.A.,N.A.,2015-03-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,18.7178,N.A.,N.A.,2015-03-26
130958,ICICI Prudential Interval Fund Annual Interval Plan - I - Direct Plan Bonus,INF109KA1C80,,10.4944,N.A.,N.A.,2015-03-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,14.9578,N.A.,N.A.,2015-03-26
120625,ICICI Prudential Interval Fund Annual Interval Plan I - Direct Plan -  Growth,INF109K01K45,,14.9696,N.A.,N.A.,2015-03-26
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,11.3447,N.A.,N.A.,2015-03-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,12.4279,N.A.,N.A.,2015-03-26
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,18.0967,N.A.,N.A.,2015-03-26
120627,ICICI Prudential Interval Fund Annual Interval Plan II - Direct Plan -  Growth,INF109K01K60,,18.6812,N.A.,N.A.,2015-03-26
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,18.6660,N.A.,N.A.,2015-03-26
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,12.1955,N.A.,N.A.,2015-03-26
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,18.0165,N.A.,N.A.,2015-03-26
120629,ICICI Prudential Interval Fund Annual Interval Plan III - Direct Plan -  Growth,INF109K01K86,,14.6180,N.A.,N.A.,2015-03-26
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,14.6036,N.A.,N.A.,2015-03-26
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,12.0204,N.A.,N.A.,2015-03-26
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,18.0740,N.A.,N.A.,2015-03-26
120631,ICICI Prudential Interval Fund Annual Interval Plan IV - Direct Plan -  Growth,INF109K01L02,,16.9666,N.A.,N.A.,2015-03-26
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,16.9489,N.A.,N.A.,2015-03-26
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2853,N.A.,N.A.,2015-03-26
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,17.2249,N.A.,N.A.,2015-03-26
120633,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Direct Plan -  Growth,INF109K01M27,,14.5128,N.A.,N.A.,2015-03-26
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,14.5102,N.A.,N.A.,2015-03-26
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0041,N.A.,N.A.,2015-03-26
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,18.0301,N.A.,N.A.,2015-03-26
120636,ICICI Prudential Interval Fund Monthly Interval Plan I - Direct Plan -  Growth,INF109K01L28,,11.4695,N.A.,N.A.,2015-03-26
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0040,N.A.,N.A.,2015-03-26
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,11.4589,N.A.,N.A.,2015-03-26
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0328,N.A.,N.A.,2015-03-26
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,18.7417,N.A.,N.A.,2015-03-26
120638,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan -  Growth,INF109K01L69,,15.0059,N.A.,N.A.,2015-03-26
120637,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Direct Plan - Dividend,INF109K01L77,,10.0323,N.A.,N.A.,2015-03-26
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,14.9866,N.A.,N.A.,2015-03-26
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0321,N.A.,N.A.,2015-03-26
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2024,N.A.,N.A.,2015-03-26
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,18.5199,N.A.,N.A.,2015-03-26
120639,ICICI Prudential Interval Fund II Quarterly Interval - Direct Plan -  Growth,INF109K01L85,,16.8249,N.A.,N.A.,2015-03-26
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1761,N.A.,N.A.,2015-03-26
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,16.8124,N.A.,N.A.,2015-03-26
127399,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Direct Quarterly Dividend Payout,INF109K01N91,,10.0085,N.A.,N.A.,2015-03-26
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0084,N.A.,N.A.,2015-03-26
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,17.8709,N.A.,N.A.,2015-03-26
120654,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Dividend,INF109K01M19,,10.1854,N.A.,N.A.,2015-03-26
120655,ICICI Prudential Interval Fund III Quarterly Interval - Direct Plan -  Growth,INF109K01M01,,15.0042,N.A.,N.A.,2015-03-26
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0085,N.A.,N.A.,2015-03-26
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,14.9829,N.A.,N.A.,2015-03-26
121129,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Cumulative,INF109K015G2,,12.0548,N.A.,N.A.,2015-03-26
121127,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - A - Direct Plan - Cumulative,INF109K013G7,,12.0670,N.A.,N.A.,2015-03-26
121364,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Cumulative,INF109K014Q4,,11.9867,N.A.,N.A.,2015-03-26
121362,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - C - Direct Plan - Cumulative,INF109K016Q9,,12.0162,N.A.,N.A.,2015-03-26
121441,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Cumulative,INF109K018Q5,,11.9289,N.A.,N.A.,2015-03-26
121440,ICICI Prudential Interval Fund - Series VI - Annual Interval Plan - D - Direct Plan - Cumulative,INF109K010R0,,11.9472,N.A.,N.A.,2015-03-26
127238,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Cumulative,INF109KA1NV1,,11.0569,N.A.,N.A.,2015-03-26
127236,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Direct Plan - Cumulative,INF109KA1NX7,,11.0630,N.A.,N.A.,2015-03-26
127235,ICICI Prudential Interval Fund - Series VII - Annual Interval Plan - C - Dividend,INF109KA1NW9,,10.0708,N.A.,N.A.,2015-03-26
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0786,N.A.,N.A.,2015-03-26
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,17.9968,N.A.,N.A.,2015-03-26
123645,ICICI Prudential Interval Fund II Quarterly Interval Plan A -  Quarterly Dividend Payout,INF109K01MU2,,10.0786,N.A.,N.A.,2015-03-26
120641,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Dividend,INF109K01M50,,10.0794,N.A.,N.A.,2015-03-26
120642,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Direct Plan -  Growth,INF109K01M43,,11.6066,N.A.,N.A.,2015-03-26
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0786,N.A.,N.A.,2015-03-26
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.5858,N.A.,N.A.,2015-03-26
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0554,N.A.,N.A.,2015-03-26
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,17.7739,N.A.,N.A.,2015-03-26
120644,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Dividend,INF109K01M76,,10.0487,N.A.,N.A.,2015-03-26
120643,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01M68,,12.0876,N.A.,N.A.,2015-03-26
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0446,N.A.,N.A.,2015-03-26
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,12.0676,N.A.,N.A.,2015-03-26
118037,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Quarterly Dividend Payout,INF109K01NC8,,10.0446,N.A.,N.A.,2015-03-26
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0208,N.A.,N.A.,2015-03-26
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,18.2062,N.A.,N.A.,2015-03-26
120647,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Dividend,INF109K01L51,,10.0211,N.A.,N.A.,2015-03-26
120646,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Direct Plan -  Growth,INF109K01L44,,11.4928,N.A.,N.A.,2015-03-26
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0210,N.A.,N.A.,2015-03-26
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.4735,N.A.,N.A.,2015-03-26
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0772,N.A.,N.A.,2015-03-26
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,19.3804,N.A.,N.A.,2015-03-26
120651,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Dividend,INF109K01M92,,10.0024,N.A.,N.A.,2015-03-26
120650,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan -  Quarterly Dividend Payout,INF109K01O33,,10.0021,N.A.,N.A.,2015-03-26
120649,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Direct Plan - Growth,INF109K01M84,,15.0383,N.A.,N.A.,2015-03-26
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0023,N.A.,N.A.,2015-03-26
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.4514,N.A.,N.A.,2015-03-26
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1807,N.A.,N.A.,2015-03-26
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,17.2893,N.A.,N.A.,2015-03-26
120652,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Direct Plan -  Growth,INF109K01N00,,15.1455,N.A.,N.A.,2015-03-26
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1139,N.A.,N.A.,2015-03-26
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,15.1153,N.A.,N.A.,2015-03-26
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1100,N.A.,N.A.,2015-03-26
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1573,N.A.,N.A.,2015-03-26
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,16.6006,N.A.,N.A.,2015-03-26
120623,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Growth,INF109K01N42,,15.2692,N.A.,N.A.,2015-03-26
120811,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Direct Plan -  Quarterly Dividend Payout,INF109K01O58,,10.1621,N.A.,N.A.,2015-03-26
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,15.2407,N.A.,N.A.,2015-03-26
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1612,N.A.,N.A.,2015-03-26
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0331,N.A.,N.A.,2015-03-26
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,16.5101,N.A.,N.A.,2015-03-26
120660,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan -  Dividend,INF109K01N34,,10.0332,N.A.,N.A.,2015-03-26
120661,ICICI Prudential Interval Fund V Monthly Interval Plan A - Direct Plan - Growth,INF109K01N26,,11.5791,N.A.,N.A.,2015-03-26
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0330,N.A.,N.A.,2015-03-26
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.4521,N.A.,N.A.,2015-03-26
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.1813,13.0495,13.1813,2015-03-26
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7650,12.6374,12.7650,2015-03-26
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.7581,13.6205,13.7581,2015-03-26
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,38.7466,38.3591,38.7466,2015-03-26
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,10.6770,10.5702,10.6770,2015-03-26
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.6663,12.5396,12.6663,2015-03-26
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5558,12.4302,12.5558,2015-03-26
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4398,13.3054,13.4398,2015-03-26
100952,ICICI Prudential MIP - Growth,INF109K01555,,38.1829,37.8011,38.1829,2015-03-26
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,15.8193,15.8193,15.8193,2015-03-26
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2108,10.2108,10.2108,2015-03-26
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.1717,10.1717,10.1717,2015-03-26
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,15.0231,15.0231,15.0231,2015-03-26
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,28.2331,28.2331,28.2331,2015-03-26
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,18.1480,18.1480,18.1480,2015-03-26
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9452,11.9452,11.9452,2015-03-26
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.0528,10.0528,10.0528,2015-03-26
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1622,10.1622,10.1622,2015-03-26
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,10.5123,10.5123,10.5123,2015-03-26
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.4299,10.4299,10.4299,2015-03-26
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.2654,10.2654,10.2654,2015-03-26
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,21.6989,21.6989,21.6989,2015-03-26
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.0746,10.0746,10.0746,2015-03-26
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0953,10.0953,10.0953,2015-03-26
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,21.5913,21.5913,21.5913,2015-03-26
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1750,10.1750,10.1750,2015-03-26
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.3571,10.3571,10.3571,2015-03-26
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2439,10.2439,10.2439,2015-03-26
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,10.5122,10.5122,10.5122,2015-03-26
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0717,10.0717,10.0717,2015-03-26
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,13.8112,13.8112,13.8112,2015-03-26
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,21.0066,21.0066,21.0066,2015-03-26
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0404,10.0404,10.0404,2015-03-26
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0515,10.0515,10.0515,2015-03-26
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.8700,10.8700,10.8700,2015-03-26
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,14.6861,14.6861,14.6861,2015-03-26
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0211,10.0211,10.0211,2015-03-26
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,22.0674,22.0674,22.0674,2015-03-26
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2015-03-26
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,11.4319,11.4319,11.4319,2015-03-26
