Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.542,8.542,8.734,2006-08-28
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.533999999999999,8.533999999999999,8.726,2006-08-28
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,33.18,32.85,33.93,2006-08-28
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,59.45,58.86,60.79,2006-08-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,16.65,16.48,17.02,2006-08-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,23.71,23.47,24.24,2006-08-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.72,18.72,19.14,2006-08-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,43.6,43.6,44.58,2006-08-28
100069,BARODA PIONEER DIVERSIFIED FUND,,,28.06,28.06,28.69,2006-08-28
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.6,9.5957,9.8116,2006-08-28
103273,CAN D MAT,,,27.64,27.64,28.26,2006-08-28
100590,Canara Robeco Expo-Growth Plan,,,46.52,46.52,47.57,2006-08-28
100589,Canara Robeco Expo-Income Plan,,,17.71,17.71,18.11,2006-08-28
103272,Canara Robeco Fortune '94,,,29.47,29.47,30.13,2006-08-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,18.63,18.63,18.82,2006-08-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,18.63,18.63,18.82,2006-08-28
101715,CANGROWTH PLUS,,,35.08,35.08,35.87,2006-08-28
103540,DBS Chola Contra Fund-Cumulative Option,,,10.25,10.25,10.48,2006-08-28
103539,DBS Chola Contra Fund-Dividend Option,,,10.25,10.25,10.48,2006-08-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.95,12.95,13.24,2006-08-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,12.15,12.15,12.42,2006-08-28
101132,DBS Chola Growth Fund-Cumulative,,,26.27,26.27,26.86,2006-08-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,14.13,14.13,14.45,2006-08-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,22.34,22.34,22.84,2006-08-28
102577,DBS Chola Mid Cap Fund-Dividend,,,12.89,12.89,13.18,2006-08-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,15.87,15.87,16.23,2006-08-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,12.65,12.65,12.93,2006-08-28
100907,DBS Chola Opportunities Fund-Cumulative,,,20.94,20.94,21.41,2006-08-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,13.62,13.62,13.93,2006-08-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.43,16.43,16.8,2006-08-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,44.56,44.56,45.56,2006-08-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.6202,10.6202,10.6733,2006-08-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.1696,12.1696,12.2304,2006-08-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3396,10.3396,10.3913,2006-08-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4054,10.4054,10.4574,2006-08-28
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.6634,11.6634,11.7217,2006-08-28
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.2813,10.2813,10.3327,2006-08-28
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.0723,10.0723,10.1227,2006-08-28
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.1355,10.1355,10.1862,2006-08-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.93,14.93,15.27,2006-08-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.59,19.59,20.03,2006-08-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,17.39,17.39,17.78,2006-08-28
102962,Fidelity Equity Fund-Dividend Option,,,15.035,14.885,15.373,2006-08-28
102961,Fidelity Equity Fund-Growth Option,,,17.038,16.868,17.421,2006-08-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,10.453,10.347999999999999,10.687999999999999,2006-08-28
103767,Fidelity India Special Situations Fund-Growth Option,,,10.453,10.347999999999999,10.687999999999999,2006-08-28
102270,Franklin FMCG Fund - Dividend,,,25.21,25.21,25.78,2006-08-28
100523,Franklin FMCG Fund - Growth,,,34.71,34.71,35.49,2006-08-28
100483,Franklin India Growth Fund,,,24.26,24.26,24.81,2006-08-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,32.471,32.1463,32.471,2006-08-28
102271,Franklin Pharma Fund - Dividend,,,19.56,19.56,20.0,2006-08-28
100902,Franklin Pharma Fund - Growth,,,26.99,26.99,27.6,2006-08-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.202,0.0,0.0,2006-08-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.202,0.0,0.0,2006-08-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,123.6524,122.4159,123.6524,2006-08-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.4088,10.3568,10.4088,2006-08-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,10.9269,10.8723,10.9269,2006-08-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,10.24,0.0,0.0,2006-08-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.2,0.0,0.0,2006-08-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.2,0.0,0.0,2006-08-28
103649,ING Contra Fund -Growth Option,INF084M01382,,9.45,9.45,9.66,2006-08-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.45,9.45,9.66,2006-08-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.45,9.45,9.66,2006-08-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,12.5,12.5,12.78,2006-08-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,23.63,23.63,24.16,2006-08-28
103163,ING Dividend Yield Fund-Bonus Option,,,10.42,10.42,10.65,2006-08-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.47,9.47,9.68,2006-08-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.42,10.42,10.65,2006-08-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,22.98,22.98,23.5,2006-08-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.61,12.61,12.89,2006-08-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,22.98,22.98,23.5,2006-08-28
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,10.93,10.93,11.18,2006-08-28
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,10.93,10.93,11.18,2006-08-28
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,10.93,10.93,11.18,2006-08-28
102245,ING Large Cap Equity Fund-Bonus Option,,,17.54,17.54,17.93,2006-08-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.67,11.67,11.93,2006-08-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,17.54,17.54,17.93,2006-08-28
102933,ING Midcap Fund-Bonus Option,,,15.36,15.36,15.71,2006-08-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.04,14.04,14.36,2006-08-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.36,15.36,15.71,2006-08-28
101172,ING Vysya Equity Fund-Dividend Option,,,13.3,13.3,13.6,2006-08-28
101173,ING Vysya Equity Fund-Growth Option,,,27.91,27.91,28.54,2006-08-28
103109,JM Emerging Leaders Fund-Dividend,,,10.48,10.48,10.72,2006-08-28
103108,JM Emerging Leaders Fund-Growth,,,10.45,10.45,10.69,2006-08-28
103752,JM HIFI Fund-Dividend,,,9.34,9.34,9.55,2006-08-28
103751,JM HIFI Fund-Growth,,,9.34,9.34,9.55,2006-08-28
102480,JM Large Cap Fund-Dividend,,,12.85,12.85,13.14,2006-08-28
102481,JM Large Cap Fund-Growth,,,16.19,16.19,16.55,2006-08-28
102478,JM Mid Cap Fund-Dividend,,,14.24,14.24,14.56,2006-08-28
102479,JM Mid Cap Fund-Growth,,,18.59,18.59,19.01,2006-08-28
101733,Kotak 30-(Dividend),,,32.909,32.909,33.649,2006-08-28
101734,Kotak 30-(Growth),,,57.976000000000006,57.976000000000006,59.28,2006-08-28
102182,Kotak Global-India-Dividend,,,18.031,18.031,18.437,2006-08-28
102183,Kotak Global-India-Growth,,,22.548000000000002,22.548000000000002,23.055,2006-08-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.405,9.405,9.617,2006-08-28
103474,KOTAK LIFESTYLE FUND---Growth,,,9.405,9.405,9.617,2006-08-28
100290,Kotak MNC,,,24.357,24.357,24.905,2006-08-28
100289,Kotak Tech,,,8.517999999999999,8.517999999999999,8.71,2006-08-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.4083,12.4083,12.4083,2006-08-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.5186,14.5186,14.5186,2006-08-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,44.63,0.0,0.0,2006-08-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.22,10.22,10.45,2006-08-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.22,10.22,10.45,2006-08-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.22,10.22,10.45,2006-08-28
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,14.4198,14.4198,14.564,2006-08-28
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,14.4198,14.4198,14.564,2006-08-28
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,14.4198,14.4198,14.564,2006-08-28
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,17.3134,17.3134,17.4865,2006-08-28
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,17.3134,17.3134,17.4865,2006-08-28
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,17.3134,17.3134,17.4865,2006-08-28
102896,Principal Focussed Advantage Fund-Dividend,,,14.08,14.08,14.4,2006-08-28
102897,Principal Focussed Advantage Fund-Growth,,,14.08,14.08,14.4,2006-08-28
103058,Principal Junior Cap Fnd -Dividend Option,,,12.14,12.14,12.41,2006-08-28
103059,Principal Junior Cap Fnd-Growth Option,,,12.14,12.14,12.41,2006-08-28
102427,Principal Resurgent India Equity Fund-Dividend,,,15.94,15.94,16.3,2006-08-28
102426,Principal Resurgent India Equity Fund-Growth,,,61.15,61.15,62.53,2006-08-28
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,43.94,42.62,44.93,2006-08-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,44.52,43.18,45.52,2006-08-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,9.77,9.77,9.99,2006-08-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,9.77,9.77,9.99,2006-08-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,21.234,21.234,21.7118,2006-08-28
101528,Sahara Growth Fund-Growth,INF515L01171,,41.9704,41.9704,42.9147,2006-08-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.2868,9.2868,9.4958,2006-08-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,9.2868,9.2868,9.4958,2006-08-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,9.3081,9.3081,9.5175,2006-08-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,9.3081,9.3081,9.5175,2006-08-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,15.7424,15.7424,16.0966,2006-08-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,15.7424,15.7424,16.0966,2006-08-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.0529,14.0529,14.3691,2006-08-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,15.7424,15.7424,16.0966,2006-08-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,12.648,12.648,12.9326,2006-08-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,12.648,12.648,12.9326,2006-08-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,12.7194,12.7194,13.0056,2006-08-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,12.7194,12.7194,13.0056,2006-08-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.2338,22.0115,22.7341,2006-08-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.2369,22.0145,22.7372,2006-08-28
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,11.6772,11.6772,11.9399,2006-08-28
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,13.1972,13.1972,13.4941,2006-08-28
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,10.4944,10.4944,10.7305,2006-08-28
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,10.4944,10.4944,10.7305,2006-08-28
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,10.7816,10.7816,11.0242,2006-08-28
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,10.7816,10.7816,11.0242,2006-08-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,13.2132,13.2132,13.5105,2006-08-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,14.142,14.142,14.4602,2006-08-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.681,12.681,12.9663,2006-08-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,57.9858,57.9858,59.2905,2006-08-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.2401,12.2401,12.5155,2006-08-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,25.0912,25.0912,25.6558,2006-08-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.8035,10.8035,11.0466,2006-08-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.8068,10.8068,11.05,2006-08-28
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2006-08-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,35.0846,35.0846,35.874,2006-08-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,40.8526,40.8526,41.7718,2006-08-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.165,12.165,12.4387,2006-08-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.1662,12.1662,12.4399,2006-08-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,15.5779,15.5779,15.9284,2006-08-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.6319,15.6319,15.9836,2006-08-28
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,16.1,16.1,16.46,2006-08-28
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,29.47,29.47,30.13,2006-08-28
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,20.09,20.09,20.54,2006-08-28
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,49.72,49.72,50.84,2006-08-28
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,15.51,15.51,15.86,2006-08-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,30.29,30.29,30.97,2006-08-28
100711,UTI - INDEX SELECT FUND-Income Option,,,30.29,30.29,30.97,2006-08-28
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,6.98,6.98,7.14,2006-08-28
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,6.99,6.99,7.15,2006-08-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,36.5555,36.5555,36.5555,2006-08-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,36.5555,36.5555,36.5555,2006-08-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,54.2,54.2,55.42,2006-08-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,48.15,48.15,49.23,2006-08-28
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,26.58,26.58,27.18,2006-08-28
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.35,17.35,17.74,2006-08-28
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,10.18,10.18,10.41,2006-08-28
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,10.18,10.18,10.41,2006-08-28
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,9.22,9.22,9.43,2006-08-28
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,9.22,9.22,9.43,2006-08-28
100382,UTI Large Cap Fund-Growth Option,,,17.8,17.8,18.2,2006-08-28
100381,UTI Large Cap Fund-Income Option,,,15.52,15.52,15.87,2006-08-28
102404,UTI PSU Fund-Growth Option,,,14.81,14.81,15.14,2006-08-28
102403,UTI PSU Fund-Income Option,,,13.44,13.44,13.74,2006-08-28
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,16.43,16.27,16.8,2006-08-28
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,24.71,24.46,25.27,2006-08-28
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.39,18.39,18.804000000000002,2006-08-28
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,28.598000000000003,28.598000000000003,29.241,2006-08-28
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.271,27.271,27.885,2006-08-28
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,96.947,96.947,99.12799999999999,2006-08-28
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,11.38,11.38,11.64,2006-08-28
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,16.27,16.27,16.64,2006-08-28
101664,UTI - Unit Scheme 2002-Growth,,,12.96,12.96,13.25,2006-08-28
101663,UTI - Unit Scheme 2002-Income,,,12.97,12.97,13.26,2006-08-28
101662,UTI - Variable Investment Scheme-Growth Option,,,15.527000000000001,15.527000000000001,15.7599,2006-08-28
101661,UTI - Variable Investment Scheme-Income Option,,,14.2149,14.2149,14.4281,2006-08-28
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0492,10.0492,10.0492,2006-08-28
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.6116,14.6116,14.6116,2006-08-28
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0315,10.0315,10.0315,2006-08-28
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.5309,14.5309,14.5309,2006-08-28
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.912,11.912,11.912,2006-08-28
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-08-28
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1686,10.1686,10.1686,2006-08-28
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1808,10.1808,10.1808,2006-08-28
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.0558,12.0558,12.0558,2006-08-28
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-08-28
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0375,10.0375,10.0375,2006-08-28
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.2686,11.2686,11.2686,2006-08-28
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0867,10.0867,10.0867,2006-08-28
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-08-28
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-08-28
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-08-28
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.275,11.275,11.275,2006-08-28
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0664,10.0664,10.0664,2006-08-28
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-08-28
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.2255,15.2255,15.2255,2006-08-28
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8373,10.8373,10.8373,2006-08-28
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-08-28
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.6664,10.6664,10.6664,2006-08-28
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0972,10.0972,10.0972,2006-08-28
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3759,10.3759,10.3759,2006-08-28
102803,ING Treasury Management Fund-Bonus Option,,,11.0692,11.0692,11.0692,2006-08-28
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0071,10.0071,10.0071,2006-08-28
102798,ING Treasury Management Fund-Growth Option,,,11.0692,11.0692,11.0692,2006-08-28
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3864,10.3864,10.3864,2006-08-28
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.2835,10.2835,10.2835,2006-08-28
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.1747,10.1747,10.1747,2006-08-28
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-08-28
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.8408,11.8408,11.8408,2006-08-28
