Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,64.96,,,2022-07-11
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.22,,,2022-07-11
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,73.09,,,2022-07-11
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,23.08,,,2022-07-11
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,18.57,,,2022-07-11
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,15.78,,,2022-07-11
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,29.31,,,2022-07-11
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,56.7,,,2022-07-11
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,15.55,,,2022-07-11
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,55.01,,,2022-07-11
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,55.01,,,2022-07-11
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.52,,,2022-07-11
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,15.4,,,2022-07-11
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,51.0,,,2022-07-11
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.22,,,2022-07-11
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,50.99,,,2022-07-11
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,15.4294,,,2022-07-11
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,15.4294,,,2022-07-11
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.947,,,2022-07-11
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.0529,,,2022-07-11
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,165.94,,,2022-07-11
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,84.1,,,2022-07-11
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,149.68,,,2022-07-11
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,57.1,,,2022-07-11
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,358.612,,,2022-07-11
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,74.924,,,2022-07-11
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,330.726,,,2022-07-11
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,27.051,,,2022-07-11
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,54.969,,,2022-07-11
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,48.893,,,2022-07-11
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,21.322,,,2022-07-11
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,18.647,,,2022-07-11
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,124.2166,,,2022-07-11
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.0546,,,2022-07-11
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,115.6365,,,2022-07-11
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.0288,,,2022-07-11
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,179.175,,,2022-07-11
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,183.749,,,2022-07-11
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,23.881,,,2022-07-11
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,29.229,,,2022-07-11
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,15.2761,,,2022-07-11
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,15.2481,,,2022-07-11
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.4637,,,2022-07-11
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.4637,,,2022-07-11
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,566.09,,,2022-07-11
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,32.96,,,2022-07-11
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,520.33,,,2022-07-11
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.87,,,2022-07-11
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,54.63,,,2022-07-11
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,27.46,,,2022-07-11
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,47.84,,,2022-07-11
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,23.7,,,2022-07-11
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,185.39,,,2022-07-11
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,205.685,,,2022-07-11
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.344,,,2022-07-11
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,36.295,,,2022-07-11
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,31.243,,,2022-07-11
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,68.708,,,2022-07-11
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,63.759,,,2022-07-11
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,27.126,,,2022-07-11
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,25.2175,,,2022-07-11
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.7365,,,2022-07-11
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.8083,,,2022-07-11
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.1961,,,2022-07-11
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.079,,,2022-07-11
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,16.5154,,,2022-07-11
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,15.7522,,,2022-07-11
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.3213,,,2022-07-11
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,98.356,,,2022-07-11
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,89.941,,,2022-07-11
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,64.201,,,2022-07-11
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,38.458,,,2022-07-11
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,15.5446,,,2022-07-11
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,14.8499,,,2022-07-11
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,14.467,,,2022-07-11
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,13.8384,,,2022-07-11
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,25.1663,,,2022-07-11
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,25.1913,,,2022-07-11
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,25.2515,,,2022-07-11
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,23.2804,,,2022-07-11
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,22.6358,,,2022-07-11
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,22.6332,,,2022-07-11
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,25.5601,,,2022-07-11
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,22.6369,,,2022-07-11
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,47.0319,,,2022-07-11
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,137.2186,,,2022-07-11
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,809.3367,,,2022-07-11
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,42.9448,,,2022-07-11
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,128.7984,,,2022-07-11
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,764.7207,,,2022-07-11
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,64.7981,,,2022-07-11
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,64.7981,,,2022-07-11
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,64.751,,,2022-07-11
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,67.8284,,,2022-07-11
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.6287,,,2022-07-11
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,39.439,,,2022-07-11
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,190.8723,,,2022-07-11
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,156.5476,,,2022-07-11
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,366.2045,,,2022-07-11
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,346.5134,,,2022-07-11
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.3412,,,2022-07-11
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,54.7492,,,2022-07-11
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,50.3091,,,2022-07-11
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.7964,,,2022-07-11
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,346.2694,,,2022-07-11
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,67.8016,,,2022-07-11
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,50.6206,,,2022-07-11
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,313.8788,,,2022-07-11
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.82,,,2022-07-11
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.82,,,2022-07-11
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,15.39,,,2022-07-11
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,15.39,,,2022-07-11
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,97.7776,,,2022-07-11
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,93.48,,,2022-07-11
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,48.0487,,,2022-07-11
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,45.5392,,,2022-07-11
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,471.8,,,2022-07-11
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,65.84,,,2022-07-11
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,39.6,,,2022-07-11
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,434.72,,,2022-07-11
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,70.61,,,2022-07-11
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,39.18,,,2022-07-11
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,62.77,,,2022-07-11
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,30.65,,,2022-07-11
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,21.84,,,2022-07-11
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,17.84,,,2022-07-11
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,20.73,,,2022-07-11
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,17.57,,,2022-07-11
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,61.8766,,,2022-07-11
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,48.7935,,,2022-07-11
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,54.3773,,,2022-07-11
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,40.3783,,,2022-07-11
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,88.524,,,2022-07-11
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,49.301,,,2022-07-11
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,81.929,,,2022-07-11
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,21.786,,,2022-07-11
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,52.867,,,2022-07-11
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,38.548,,,2022-07-11
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,47.268,,,2022-07-11
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,27.252,,,2022-07-11
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1498.0427,,,2022-07-11
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,69.417,,,2022-07-11
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,59.5021,,,2022-07-11
100473,Franklin India Prima Fund-Growth,INF090I01809,,1366.2434,,,2022-07-11
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,94.984,,,2022-07-11
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,87.999,,,2022-07-11
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,44.211,,,2022-07-11
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,32.698,,,2022-07-11
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,8.7627,,,2022-07-11
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,8.7627,,,2022-07-11
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,8.6656,,,2022-07-11
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,8.6656,,,2022-07-11
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,16.98,,,2022-07-11
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,15.63,,,2022-07-11
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,15.97,,,2022-07-11
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,14.67,,,2022-07-11
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,92.48,,,2022-07-11
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,37.4,,,2022-07-11
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,79.95,,,2022-07-11
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,30.23,,,2022-07-11
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,10.7353,,,2022-07-11
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,10.7353,,,2022-07-11
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.3993,,,2022-07-11
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.3993,,,2022-07-11
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,68.599,,,2022-07-11
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,76.766,,,2022-07-11
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,37.677,,,2022-07-11
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,45.736,,,2022-07-11
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,55.67,,,2022-07-11
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,211.78,,,2022-07-11
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,193.57,,,2022-07-11
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,50.74,,,2022-07-11
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,15.8892,,,2022-07-11
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.3273,,,2022-07-11
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.0331,,,2022-07-11
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.6016,,,2022-07-11
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,19.648,,,2022-07-11
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.889,,,2022-07-11
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,18.041,,,2022-07-11
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,20.543,,,2022-07-11
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,26.577,,,2022-07-11
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,49.4409,,,2022-07-11
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,25.4205,,,2022-07-11
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,44.5943,,,2022-07-11
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,104.5279,,,2022-07-11
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,345.9968,,,2022-07-11
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2082.6182,,,2022-07-11
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,72.0041,,,2022-07-11
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,674.9534,,,2022-07-11
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,324.293,,,2022-07-11
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1948.0731,,,2022-07-11
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,37.42,,,2022-07-11
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,45.15,,,2022-07-11
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,20.81,,,2022-07-11
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,40.57,,,2022-07-11
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,126.5195,,,2022-07-11
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,117.8564,,,2022-07-11
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,44.6578,,,2022-07-11
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,41.8281,,,2022-07-11
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,147.6149,,,2022-07-11
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,83.6882,,,2022-07-11
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,135.2149,,,2022-07-11
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,55.2494,,,2022-07-11
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,703.1365,,,2022-07-11
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,44.1126,,,2022-07-11
