Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,56.08,,,2022-07-20
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.82,,,2022-07-20
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,15.7,,,2022-07-20
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,52.0,,,2022-07-20
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,15.52,,,2022-07-20
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,51.98,,,2022-07-20
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,15.7412,,,2022-07-20
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,15.7412,,,2022-07-20
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,15.2433,,,2022-07-20
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.3316,,,2022-07-20
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,169.23,,,2022-07-20
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,85.77,,,2022-07-20
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,152.6,,,2022-07-20
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,58.21,,,2022-07-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,364.503,,,2022-07-20
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,76.155,,,2022-07-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,336.078,,,2022-07-20
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,27.489,,,2022-07-20
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,56.25,,,2022-07-20
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,50.011,,,2022-07-20
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,21.818,,,2022-07-20
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,19.074,,,2022-07-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,126.3173,,,2022-07-20
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.3767,,,2022-07-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,117.572,,,2022-07-20
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.3138,,,2022-07-20
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,183.084,,,2022-07-20
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,187.8,,,2022-07-20
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,24.402,,,2022-07-20
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,29.873,,,2022-07-20
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,15.5759,,,2022-07-20
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,15.5473,,,2022-07-20
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.7414,,,2022-07-20
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.7414,,,2022-07-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,576.03,,,2022-07-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.53,,,2022-07-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,529.35,,,2022-07-20
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.25,,,2022-07-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,55.66,,,2022-07-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,27.97,,,2022-07-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,48.73,,,2022-07-20
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,24.14,,,2022-07-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,189.366,,,2022-07-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,210.159,,,2022-07-20
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,33.037,,,2022-07-20
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,37.084,,,2022-07-20
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,31.979,,,2022-07-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,70.327,,,2022-07-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,65.245,,,2022-07-20
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,27.758,,,2022-07-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,25.6526,,,2022-07-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,21.0943,,,2022-07-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,23.1932,,,2022-07-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.5201,,,2022-07-20
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.3973,,,2022-07-20
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,16.8644,,,2022-07-20
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.0771,,,2022-07-20
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.6167,,,2022-07-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,100.078,,,2022-07-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,91.494,,,2022-07-20
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,65.325,,,2022-07-20
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,39.122,,,2022-07-20
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,15.8543,,,2022-07-20
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,15.1401,,,2022-07-20
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,14.7552,,,2022-07-20
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,14.1089,,,2022-07-20
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,25.7013,,,2022-07-20
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,25.7269,,,2022-07-20
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,25.7883,,,2022-07-20
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,23.7639,,,2022-07-20
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,23.1059,,,2022-07-20
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,23.1026,,,2022-07-20
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,26.1035,,,2022-07-20
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,23.1071,,,2022-07-20
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,47.9629,,,2022-07-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,139.9348,,,2022-07-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,825.3585,,,2022-07-20
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,43.7902,,,2022-07-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,131.334,,,2022-07-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,779.7753,,,2022-07-20
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,65.8318,,,2022-07-20
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,65.8318,,,2022-07-20
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,65.7841,,,2022-07-20
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,68.9404,,,2022-07-20
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,32.1472,,,2022-07-20
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,40.0682,,,2022-07-20
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,194.7309,,,2022-07-20
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,159.6808,,,2022-07-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,373.6075,,,2022-07-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,353.4485,,,2022-07-20
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.8349,,,2022-07-20
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,55.8159,,,2022-07-20
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,51.2742,,,2022-07-20
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,23.2337,,,2022-07-20
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,353.6759,,,2022-07-20
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,69.2519,,,2022-07-20
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,51.6887,,,2022-07-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,320.5009,,,2022-07-20
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.17,,,2022-07-20
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.17,,,2022-07-20
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,15.73,,,2022-07-20
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,15.73,,,2022-07-20
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,99.5368,,,2022-07-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,95.1446,,,2022-07-20
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,48.9132,,,2022-07-20
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,46.3501,,,2022-07-20
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,483.53,,,2022-07-20
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,67.47,,,2022-07-20
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,40.58,,,2022-07-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,445.43,,,2022-07-20
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,71.67,,,2022-07-20
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,39.77,,,2022-07-20
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,63.69,,,2022-07-20
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,31.1,,,2022-07-20
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,22.34,,,2022-07-20
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,18.25,,,2022-07-20
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,21.2,,,2022-07-20
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,17.97,,,2022-07-20
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,63.2664,,,2022-07-20
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,49.8896,,,2022-07-20
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,55.5762,,,2022-07-20
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,41.2686,,,2022-07-20
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,89.952,,,2022-07-20
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,50.096,,,2022-07-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,83.23,,,2022-07-20
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,22.132,,,2022-07-20
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,54.423,,,2022-07-20
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,39.683,,,2022-07-20
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,48.641,,,2022-07-20
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,28.043,,,2022-07-20
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1531.4286,,,2022-07-20
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,70.9639,,,2022-07-20
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,60.816,,,2022-07-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,1396.4105,,,2022-07-20
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,97.507,,,2022-07-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,90.319,,,2022-07-20
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,45.385,,,2022-07-20
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,33.56,,,2022-07-20
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,8.9161,,,2022-07-20
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,8.9161,,,2022-07-20
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,8.8141,,,2022-07-20
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,8.8141,,,2022-07-20
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.37,,,2022-07-20
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,15.98,,,2022-07-20
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.33,,,2022-07-20
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.0,,,2022-07-20
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,94.67,,,2022-07-20
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,38.28,,,2022-07-20
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,81.82,,,2022-07-20
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,30.94,,,2022-07-20
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.0055,,,2022-07-20
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.0055,,,2022-07-20
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.6553,,,2022-07-20
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.6553,,,2022-07-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,70.071,,,2022-07-20
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,78.437,,,2022-07-20
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,38.485,,,2022-07-20
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,46.731,,,2022-07-20
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,56.86,,,2022-07-20
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,216.31,,,2022-07-20
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,197.66,,,2022-07-20
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,51.81,,,2022-07-20
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,16.2394,,,2022-07-20
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.7092,,,2022-07-20
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.3796,,,2022-07-20
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.9171,,,2022-07-20
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.268,,,2022-07-20
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,19.491,,,2022-07-20
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,18.611,,,2022-07-20
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.198,,,2022-07-20
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.1359,,,2022-07-20
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,50.4805,,,2022-07-20
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,25.9475,,,2022-07-20
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,45.519,,,2022-07-20
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,106.8062,,,2022-07-20
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,353.5379,,,2022-07-20
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2128.012,,,2022-07-20
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,73.5611,,,2022-07-20
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,689.5985,,,2022-07-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,331.3055,,,2022-07-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1990.1979,,,2022-07-20
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,38.36,,,2022-07-20
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,46.27,,,2022-07-20
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,21.32,,,2022-07-20
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,41.57,,,2022-07-20
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,128.3494,,,2022-07-20
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,119.4987,,,2022-07-20
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,45.3036,,,2022-07-20
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,42.4119,,,2022-07-20
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,150.1285,,,2022-07-20
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,85.1133,,,2022-07-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,137.4862,,,2022-07-20
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,56.1775,,,2022-07-20
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,725.7508,,,2022-07-20
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,45.5312,,,2022-07-20
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,681.7491,,,2022-07-20
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,42.1736,,,2022-07-20
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,255.7496,,,2022-07-20
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,84.4266,,,2022-07-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,233.1911,,,2022-07-20
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,64.4103,,,2022-07-20
118872,Taurus Discovery (Midcap) Fund - Direct Plan - Growth,INF044D01CA9,,72.54,,,2022-07-20
118873,Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,64.44,,,2022-07-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth,INF044D01815,,69.49,,,2022-07-20
