Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118371,BANDHAN Low Duration Fund-Direct Plan-Growth,INF194K01J77,,34.4952,,,2023-08-29
118372,BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW,INF194K01K17,INF194K01K09,10.1726,,,2023-08-29
118370,BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW,INF194K01K82,INF194K01K90,11.3003,,,2023-08-29
118369,BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW,INF194K01K58,INF194K01K66,10.9207,,,2023-08-29
118373,BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW,,INF194K01K33,10.1045,,,2023-08-29
150168,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Daily IDCW Option,,INF251K01GK5,10.0835,,,2023-08-29
150169,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,38.1513,,,2023-08-29
150170,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Monthly IDCW Option,INF251K01GN9,INF251K01GO7,10.2061,,,2023-08-29
150171,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Weekly IDCW Option,INF251K01GL3,INF251K01GM1,10.0102,,,2023-08-29
150164,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - DAILY IDCW OPTION,,INF251K01DR7,10.0604,,,2023-08-29
150165,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - GROWTH OPTION,INF251K01DQ9,,35.3303,,,2023-08-29
150167,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01DU1,INF251K01DV9,10.297,,,2023-08-29
150166,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01DS5,INF251K01DT3,10.0102,,,2023-08-29
150163,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan- Daily IDCW Option,,INF251K01DM8,10.0499,,,2023-08-29
150160,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Growth Option,INF251K01DL0,,35.3696,,,2023-08-29
150162,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Monthly IDCW Option,INF251K01DO4,INF251K01DP1,10.4822,,,2023-08-29
150161,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Weekly IDCW Option,,INF251K01DN6,10.0102,,,2023-08-29
118293,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01EM6,10.26,,,2023-08-29
118291,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01ET1,,37.7783,,,2023-08-29
118292,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EP9,INF760K01EQ7,33.7813,,,2023-08-29
118295,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EN4,INF760K01EO2,10.3222,,,2023-08-29
118294,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01ER5,INF760K01ES3,10.274,,,2023-08-29
104559,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01803,10.26,,,2023-08-29
102913,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01795,,36.9603,,,2023-08-29
102914,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01779,INF760K01787,33.1075,,,2023-08-29
113144,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01AM4,INF760K01AN2,10.32,,,2023-08-29
102915,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01CB3,INF760K01811,10.2736,,,2023-08-29
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,17.8534,,,2023-08-29
133922,DSP Low Duration Fund - Direct Plan - IDCW - Daily,,INF740KA1OL5,10.1268,,,2023-08-29
133928,DSP Low Duration Fund - Direct Plan - IDCW - Monthly,INF740K014Q9,INF740K015Q6,11.6359,,,2023-08-29
133924,DSP Low Duration Fund - Direct Plan - IDCW - Quarterly,INF740K016Q4,INF740K017Q2,10.7717,,,2023-08-29
133923,DSP Low Duration Fund - Direct Plan - IDCW - Weekly,INF740KA1OM3,INF740KA1ON1,10.1383,,,2023-08-29
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,17.3888,,,2023-08-29
133919,DSP Low Duration Fund - Regular Plan - IDCW - Daily,,INF740KA1OO9,10.1814,,,2023-08-29
133920,DSP Low Duration Fund - Regular Plan - IDCW - Monthly,INF740K019P0,INF740K010Q7,10.5099,,,2023-08-29
133921,DSP Low Duration Fund - Regular Plan - IDCW - Quarterly,INF740K011Q5,INF740K012Q3,10.7401,,,2023-08-29
133927,DSP Low Duration Fund - Regular Plan - IDCW - Weekly,INF740KA1OP6,INF740KA1OQ4,10.1379,,,2023-08-29
147995,Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Monthly - IDCW,INF090I01UE5,,0.1761,,,2023-08-29
147997,Franklin India Low Duration Fund- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Quarterly - IDCW,INF090I01UF2,,0.1729,,,2023-08-29
147999,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Direct- Growth Plan,INF090I01UJ4,,0.3906,,,2023-08-29
148000,Franklin India Low Duration Fund- Segregated Portfolio 2- 10.90% Vodafone Idea Ltd 02Sep2023-Growth Plan,INF090I01UG0,,0.3819,,,2023-08-29
147996,Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Monthly - IDCW,INF090I01UH8,,0.1815,,,2023-08-29
147998,Franklin India Low Duration Fund-Direct- Segregated Portfolio 2 - 10.90% Vodafone Idea Ltd (02-Sep-2023) - Direct Quarterly - IDCW,INF090I01UI6,,0.1784,,,2023-08-29
105548,HDFC Low Duration  Fund - Daily IDCW,,INF179K01434,10.1428,,,2023-08-29
118945,HDFC Low Duration  Fund - Direct Plan - Daily IDCW,,,10.0655,,,2023-08-29
118942,HDFC Low Duration  Fund - Direct Plan - Growth,INF179K01VF7,,54.3163,,,2023-08-29
118943,HDFC Low Duration  Fund - Direct Plan - Monthly IDCW,INF179K01VG5,INF179K01VH3,10.1437,,,2023-08-29
118944,HDFC Low Duration  Fund - Direct Plan - Weekly IDCW,,,10.0612,,,2023-08-29
102452,HDFC Low Duration  Fund - Growth,INF179K01442,,50.6332,,,2023-08-29
105543,HDFC Low Duration  Fund - Monthly IDCW,INF179K01459,INF179K01467,10.1411,,,2023-08-29
102453,HDFC Low Duration  Fund - Weekly IDCW,INF179K01475,INF179K01483,10.0611,,,2023-08-29
151118,HSBC Low Duration Fund - Direct Annual IDCW,INF917K01VV7,INF917K01VU9,10.8722,,,2023-08-29
151117,HSBC Low Duration Fund - Direct Growth,INF917K01GM7,,25.9511,,,2023-08-29
151116,HSBC Low Duration Fund - Direct Monthly IDCW,INF917K01E60,INF917K01GK1,11.0594,,,2023-08-29
151119,HSBC Low Duration Fund - Regular Annual IDCW,INF917K01VX3,INF917K01VW5,10.5076,,,2023-08-29
151114,HSBC Low Duration Fund - Regular Growth,INF677K01452,,24.7987,,,2023-08-29
151115,HSBC Low Duration Fund - Regular Monthly IDCW,INF677K01460,INF677K01478,10.3484,,,2023-08-29
101618,ICICI Prudential Savings Fund - Daily IDCW,INF109K01738,,105.7358,,,2023-08-29
120397,ICICI Prudential Savings Fund - Direct Plan - Daily IDCW,,INF109K01O66,105.7358,,,2023-08-29
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW,INF109K016Y3,INF109K015Y5,101.9672,,,2023-08-29
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,478.3892,,,2023-08-29
120399,ICICI Prudential Savings Fund - Direct Plan - IDCW Others,INF109K01O90,INF109K01O74,168.5138,,,2023-08-29
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW,INF109K018Y9,INF109K017Y1,102.2321,,,2023-08-29
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW,INF109K010Z3,INF109K019Y7,108.5081,,,2023-08-29
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW,INF109K01P08,INF109K01P16,105.4908,,,2023-08-29
122748,ICICI Prudential Savings Fund - Fortnightly IDCW,INF109K012Z9,INF109K011Z1,101.9633,,,2023-08-29
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,472.9343,,,2023-08-29
115511,ICICI Prudential Savings Fund - IDCW Others,INF109K01WO4,INF109K01WN6,166.5317,,,2023-08-29
122531,ICICI Prudential Savings Fund - Monthly IDCW,INF109K014Z5,INF109K013Z7,102.2247,,,2023-08-29
122995,ICICI Prudential Savings Fund - Quarterly IDCW,INF109K016Z0,INF109K015Z2,108.2817,,,2023-08-29
101617,ICICI Prudential Savings Fund - Weekly IDCW,INF109K01JO1,INF109K01753,105.444,,,2023-08-29
105025,Invesco India Treasury Advantage Fund - Daily IDCW (Reinvestment),,INF205K01HZ7,1017.9524,,,2023-08-29
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01NW2,INF205K01NX0,3437.8171,,,2023-08-29
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,3436.2702,,,2023-08-29
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01NZ5,INF205K01OA6,1082.0919,,,2023-08-29
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment),INF205K01OB4,INF205K01OC2,1206.0412,,,2023-08-29
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily IDCW (Reinvestment),,INF205K01NV4,1018.9655,,,2023-08-29
115458,Invesco India Treasury Advantage Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01IG5,INF205K01IF7,3390.2315,,,2023-08-29
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,3312.5625,,,2023-08-29
104729,Invesco India Treasury Advantage Fund - Monthly IDCW (Payout / Reinvestment),INF205K01ID2,INF205K01IC4,1207.2403,,,2023-08-29
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,2984.5298,,,2023-08-29
104723,Invesco India Treasury Advantage Fund - Regular - Monthly IDCW (Reinvestment),,INF205K01HW4,1203.2993,,,2023-08-29
104722,Invesco India Treasury Advantage Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HV6,1333.6895,,,2023-08-29
105024,Invesco India Treasury Advantage Fund - Regular Daily IDCW (Reinvestment),,INF205K01HU8,1498.7881,,,2023-08-29
104725,Invesco India Treasury Advantage Fund - Weekly IDCW (Payout / Reinvestment),INF205K01IB6,INF205K01IA8,1155.1416,,,2023-08-29
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,19.9624,,,2023-08-29
143604,JM Low Duration Fund (Direct) - Daily IDCW,,INF192K01DT9,10.85,,,2023-08-29
143606,JM Low Duration Fund (Direct) - Fortnightly IDCW,,INF192K01DV5,11.12,,,2023-08-29
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,33.1542,,,2023-08-29
143611,JM Low Duration Fund (Direct) - Weekly IDCW,,INF192K01DU7,11.45,,,2023-08-29
143603,JM Low Duration Fund (Regular) - Daily IDCW,,INF192K01AV1,10.82,,,2023-08-29
143605,JM Low Duration Fund (Regular) - Fortnightly IDCW ,,INF192K01AX7,11.08,,,2023-08-29
143607,JM Low Duration Fund (Regular) - Growth Option,INF192K01AY5,,32.5199,,,2023-08-29
143608,JM Low Duration Fund (Regular) - Weekly IDCW,,INF192K01AW9,11.41,,,2023-08-29
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,19.5921,,,2023-08-29
133812,Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option,INF178L01AZ9,INF178L01AY2,1342.4932,,,2023-08-29
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,3159.1729,,,2023-08-29
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,2938.421,,,2023-08-29
133809,Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option,INF178L01210,INF178L01228,1120.0326,,,2023-08-29
120316,LIC MF Low Duration Fund-Direct Plan-Daily IDCW,INF767K01FL0,INF767K01FN6,10.05,,,2023-08-29
120315,LIC MF Low Duration Fund-Direct Plan-Growth,INF767K01FM8,,37.3139,,,2023-08-29
120317,LIC MF Low Duration Fund-Direct Plan-Monthly IDCW,INF767K01FP1,INF767K01FO4,19.4909,,,2023-08-29
120318,LIC MF Low Duration Fund-Direct Plan-Weekly IDCW,INF767K01JJ6,INF767K01JK4,13.0003,,,2023-08-29
111676,LIC MF Low Duration Fund-Regular Plan-Daily IDCW,INF767K01AK3,INF767K01AL1,10.6756,,,2023-08-29
101830,LIC MF Low Duration Fund-Regular Plan-Growth,INF767K01AO5,,34.8559,,,2023-08-29
101829,LIC MF Low Duration Fund-Regular Plan-Monthly IDCW,INF767K01AM9,INF767K01AN7,12.019,,,2023-08-29
111675,LIC MF Low Duration Fund-Regular Plan-Weekly IDCW,INF767K01AP2,INF767K01AQ0,11.9677,,,2023-08-29
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW,,INF174V01275,1103.665,,,2023-08-29
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW,INF174V01309,INF174V01291,1139.2476,,,2023-08-29
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW,,INF174V01283,1030.545,,,2023-08-29
140613,Mahindra Manulife Low Duration Fund - Direct Plan -Growth,INF174V01267,,1521.5729,,,2023-08-29
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW,,INF174V01226,1000.0498,,,2023-08-29
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1439.181,,,2023-08-29
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW,INF174V01259,INF174V01242,1118.923,,,2023-08-29
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW,,INF174V01234,1052.8661,,,2023-08-29
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,2133.5309,,,2023-08-29
118843,Mirae Asset Savings Fund Direct Daily IDCW,,INF769K01BR2,1208.9337,,,2023-08-29
118841,Mirae Asset Savings Fund Direct Monthly IDCW,INF769K01BP6,INF769K01BT8,1160.7208,,,2023-08-29
118842,Mirae Asset Savings Fund Direct Quarterly IDCW,INF769K01BQ4,INF769K01BU6,1023.7431,,,2023-08-29
118844,Mirae Asset Savings Fund Direct Weekly IDCW,,INF769K01BS0,1456.1868,,,2023-08-29
107700,Mirae Asset Savings Fund Regular Savings Daily IDCW,,INF769K01986,1005.1646,,,2023-08-29
107704,Mirae Asset Savings Fund Regular Savings Monthly IDCW,INF769K01960,INF769K01AA0,1088.0946,,,2023-08-29
107702,Mirae Asset Savings Fund Regular Savings Quarterly IDCW,INF769K01978,INF769K01AB8,1011.4856,,,2023-08-29
107701,Mirae Asset Savings Fund Regular Savings Weekly IDCW,,INF769K01994,1107.937,,,2023-08-29
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1982.4483,,,2023-08-29
111747,NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option,,INF204K01EX2,1008.9718,,,2023-08-29
118703,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZV1,1009.0624,,,2023-08-29
125264,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option,INF204KA1EK7,INF204KA1EL5,1822.3779,,,2023-08-29
118704,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZX7,INF204K01ZY5,1032.0621,,,2023-08-29
118705,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZZ2,INF204K01A09,1025.63,,,2023-08-29
118706,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01A17,,1008.9652,,,2023-08-29
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,2001.5714,,,2023-08-29
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,3445.6595,,,2023-08-29
125265,NIPPON INDIA LOW DURATION FUND - IDCW Option,INF204KA1EI1,INF204KA1EJ9,1745.2459,,,2023-08-29
111749,NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option,INF204K01EZ7,INF204K01FA7,1024.8484,,,2023-08-29
111750,NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option,INF204K01FB5,INF204K01FC3,1024.2387,,,2023-08-29
111744,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option,,INF204K01EP8,1008.9724,,,2023-08-29
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,3127.2983,,,2023-08-29
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,2330.3488,,,2023-08-29
111751,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option,INF204K01ER4,INF204K01ES2,1026.8124,,,2023-08-29
111752,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option,INF204K01ET0,INF204K01EU8,1023.9696,,,2023-08-29
111745,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option,INF204K01OP7,INF204K01EQ6,1009.0185,,,2023-08-29
111754,NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option,INF204K01OO0,INF204K01EY0,1008.8398,,,2023-08-29
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1906.2946,,,2023-08-29
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,3283.2913,,,2023-08-29
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,10.0299,,,2023-08-29
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,10.0302,,,2023-08-29
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,27.7906,,,2023-08-29
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,10.3047,,,2023-08-29
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,10.2208,,,2023-08-29
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,25.9117,,,2023-08-29
149813,PGIM India Low Duration Fund - Segregated Portfolio 1 - Direct Plan - Annual Dividend Option,,,0.0,,,2023-08-29
149806,PGIM India Low Duration Fund - Segregated Portfolio 1 - Direct Plan - Growth Option,,,0.0,,,2023-08-29
149812,PGIM India Low Duration Fund - Segregated Portfolio 1 - Direct Plan - Monthly Dividend Option,,,0.0,,,2023-08-29
149807,PGIM India Low Duration Fund - Segregated Portfolio 1 - Direct Plan - Quarterly Dividend Option,,,0.0,,,2023-08-29
149810,PGIM India Low Duration Fund - Segregated Portfolio 1 - Regular Plan - Growth Option,,,0.0,,,2023-08-29
149808,PGIM India Low Duration Fund - Segregated Portfolio 1 - Regular Plan - Monthly Dividend Option,,,0.0,,,2023-08-29
149809,PGIM India Low Duration Fund - Segregated Portfolio 1 - Regular Plan- Annual Dividend Option,,,0.0,,,2023-08-29
149811,PGIM India Low Duration Fund - Segregated Portfolio 1- Regular Plan - Quarterly Dividend Option,,,0.0,,,2023-08-29
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,10.1975,,,2023-08-29
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,10.1063,,,2023-08-29
119810,SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01VJ3,1218.0942,,,2023-08-29
119811,SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VK1,INF200K01VL9,1239.3127,,,2023-08-29
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,3159.7208,,,2023-08-29
119818,SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VN5,INF200K01VO3,1404.0376,,,2023-08-29
119819,SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VP0,INF200K01VQ8,1219.8206,,,2023-08-29
106213,SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01ML8,1194.7691,,,2023-08-29
106215,SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MM6,INF200K01MN4,1215.6736,,,2023-08-29
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,3067.3564,,,2023-08-29
106216,SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MP9,INF200K01MQ7,1345.3446,,,2023-08-29
106214,SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MR5,INF200K01MS3,1194.753,,,2023-08-29
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01MD5,1194.8316,,,2023-08-29
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,3121.4114,,,2023-08-29
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MJ2,INF200K01MK0,1192.0782,,,2023-08-29
149747,Sundaram Low Duration Fund (Formerly Know as Principal Low Duation Fund) Regular Principal Units,,INF903JA1JW8,1178.9326,,,2023-08-29
149523,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01FR8,1009.6449,,,2023-08-29
149526,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Growth Option,INF173K01FS6,,3222.5387,,,2023-08-29
149525,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FT4,INF173K01FU2,1097.5263,,,2023-08-29
149524,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option,INF903JA1KA2,INF173K01FW8,1005.7293,,,2023-08-29
149520,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,INF903JA1JU2,INF173K01DI2,1009.5558,,,2023-08-29
