Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0142,10.0142,10.0142,2009-08-27
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.1547,12.1547,12.1547,2009-08-27
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0145,10.0145,10.0145,2009-08-27
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0998,10.0998,10.0998,2009-08-27
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,11.9807,11.9807,11.9807,2009-08-27
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,10.7333,10.7333,10.7333,2009-08-27
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0448,10.0448,10.0448,2009-08-27
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,11.7155,11.7155,11.7155,2009-08-27
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0350,10.0350,10.0350,2009-08-27
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,11.7609,11.7609,11.7609,2009-08-27
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0337,10.0337,10.0337,2009-08-27
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,11.5957,11.5957,11.5957,2009-08-27
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0247,10.0247,10.0247,2009-08-27
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0030,10.0030,10.0030,2009-08-27
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,11.6697,11.6697,11.6697,2009-08-27
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1955,10.1446,10.1955,2009-08-27
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.0727,12.0124,12.0727,2009-08-27
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.1039,10.1039,10.1039,2009-08-27
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,11.7768,11.7768,11.7768,2009-08-27
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0426,10.0426,10.0426,2009-08-27
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.4126,11.4126,11.4126,2009-08-27
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0584,10.0584,10.0584,2009-08-27
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,10.7802,10.7802,10.7802,2009-08-27
110478,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Dividend,,,10.0317,10.0317,10.0317,2009-08-27
110481,ICICI Prudential Interval Fund IV - Quarterly Interval Plan C - Retail Growth,,,10.8281,10.8281,10.8281,2009-08-27
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0057,10.0057,10.0057,2009-08-27
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,10.8031,10.8031,10.8031,2009-08-27
111571,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Dividend,,,10.0064,10.0064,10.0064,2009-08-27
111572,ICICI Prudential Interval Fund V - Monthly Interval Plan B - Retail Growth,,,10.2676,10.2676,10.2676,2009-08-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5716,12.5087,12.5716,2009-08-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4361,11.3789,11.4361,2009-08-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3524,12.2907,12.3524,2009-08-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,23.2208,23.1047,23.2208,2009-08-27
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.3439,10.3439,10.3439,2009-08-27
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0646,10.0646,10.0646,2009-08-27
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,17.8838,17.8838,17.8838,2009-08-27
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.4936,11.4936,11.4936,2009-08-27
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.4123,10.4123,10.4123,2009-08-27
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0150,10.0150,10.0150,2009-08-27
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,13.9054,13.9054,13.9054,2009-08-27
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0223,10.0223,10.0223,2009-08-27
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0208,10.0208,10.0208,2009-08-27
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,10.7640,10.7640,10.7640,2009-08-27
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,13.6774,13.6774,13.6774,2009-08-27
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2009-08-27
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0790,10.0790,10.0790,2009-08-27
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.2336,10.2336,10.2336,2009-08-27
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.1190,10.1190,10.1190,2009-08-27
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2009-08-27
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,14.3360,14.3360,14.3360,2009-08-27
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2009-08-27
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0781,10.0781,10.0781,2009-08-27
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0210,10.0210,10.0210,2009-08-27
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,10.0078,10.0078,10.0078,2009-08-27
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,10.4424,10.4424,10.4424,2009-08-27
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.1429,10.1429,10.1429,2009-08-27
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.4177,10.4177,10.4177,2009-08-27
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.0059,10.0059,10.0059,2009-08-27
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.0558,10.0558,10.0558,2009-08-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4035,10.4035,10.4035,2009-08-27
102231,ING Dynamic Duration Fund-Bonus Option,,,13.2713,13.2713,13.2713,2009-08-27
102222,ING Dynamic Duration Fund-Growth Option,,,13.2712,13.2712,13.2712,2009-08-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3369,10.3369,10.3369,2009-08-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.2162,10.2162,10.2162,2009-08-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2622,10.2622,10.2622,2009-08-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7929,10.7929,10.7929,2009-08-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2009-08-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.7869,10.7869,10.7869,2009-08-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,9.9311,9.9311,9.9311,2009-08-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7620,10.7620,10.7620,2009-08-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8340,10.8340,10.8340,2009-08-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.1890,11.1890,11.1890,2009-08-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,23.8511,23.8511,23.8511,2009-08-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.1454,11.1454,11.1454,2009-08-27
102232,ING MIP Fund-Growth Option,INF084M01929,,13.8948,13.8948,13.8948,2009-08-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.3370,11.3370,11.3370,2009-08-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3367,10.3367,10.3367,2009-08-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2554,11.2554,11.2554,2009-08-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.9802,11.9802,11.9802,2009-08-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,16.7450,16.7450,16.7450,2009-08-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2009-08-27
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.0743,12.0743,12.0743,2009-08-27
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2009-08-27
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2009-08-27
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0376,10.0376,10.0376,2009-08-27
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2009-08-27
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.0856,12.0856,12.0856,2009-08-27
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.3373,10.3373,10.3373,2009-08-27
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.3665,10.3665,10.3665,2009-08-27
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0393,10.0393,10.0393,2009-08-27
109562,Religare Half Yearly Interval Fund - Plan A - Regular Dividend,,,10.0408,10.0408,10.0408,2009-08-27
109565,Religare Half Yearly Interval Fund - Plan A - Regular Growth,,,10.5855,10.5855,10.5855,2009-08-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5011,11.5011,11.5011,2009-08-27
102027,JM MIP FUND-Growth,INF192K01AK4,,14.3161,14.3161,14.3161,2009-08-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2656,10.2656,10.2656,2009-08-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.7874,10.7874,10.7874,2009-08-27
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,9.9282,9.9034,9.9282,2009-08-27
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.4183,10.3923,10.4183,2009-08-27
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,9.7305,9.6818,9.7305,2009-08-27
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.3376,10.2859,10.3376,2009-08-27
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0296,10.0296,10.0296,2009-08-27
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.7087,10.7087,10.7087,2009-08-27
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0217,10.0217,10.0217,2009-08-27
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0195,10.0195,10.0195,2009-08-27
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2009-08-27
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,11.6729,11.6729,11.6729,2009-08-27
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0581,10.0581,10.0581,2009-08-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.302,10.302,10.302,2009-08-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.0075,14.0075,14.0075,2009-08-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2009-08-27
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0375,10.0375,10.0375,2009-08-27
101954,Kotak Income Plus-(Growth),,,14.0869,14.0869,14.0869,2009-08-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.2885,10.2885,10.2885,2009-08-27
101955,Kotak Income Plus-(Quaterly Dividend),,,10.4739,10.4739,10.4739,2009-08-27
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0632,10.0632,10.0632,2009-08-27
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.758,11.758,11.758,2009-08-27
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0417,10.0417,10.0417,2009-08-27
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.5928,10.5928,10.5928,2009-08-27
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0605,10.0605,10.0605,2009-08-27
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.783,11.783,11.783,2009-08-27
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0063,10.0063,10.0063,2009-08-27
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.5592,11.5592,11.5592,2009-08-27
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1057,10.1057,10.1057,2009-08-27
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.5064,11.5064,11.5064,2009-08-27
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0236,10.0236,10.0236,2009-08-27
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.3497,11.3497,11.3497,2009-08-27
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.01,10.01,10.01,2009-08-27
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,11.2764,11.2764,11.2764,2009-08-27
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0784,10.0784,10.0784,2009-08-27
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.7629,10.7629,10.7629,2009-08-27
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.069,10.069,10.069,2009-08-27
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.7038,10.7038,10.7038,2009-08-27
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0451,10.0451,10.0451,2009-08-27
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.678,10.678,10.678,2009-08-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,16.1439,15.9825,16.1439,2009-08-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2309,10.1286,10.2309,2009-08-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3868,10.2829,10.3868,2009-08-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0408,10.9304,11.0408,2009-08-27
112024,Mirae Asset Short Term Bond Fund - Institutional - Dividend Transfer Option,INF769K01259,,9.9840,9.9690,9.9840,2009-08-27
112021,Mirae Asset Short Term Bond Fund - Institutional - Growth Option,INF769K01242,,9.9841,9.9691,9.9841,2009-08-27
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,9.9840,9.9690,9.9840,2009-08-27
112057,Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option,,INF769K01200,9.9830,9.9580,9.9830,2009-08-27
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,9.9830,9.9580,9.9830,2009-08-27
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,9.9830,9.9580,9.9830,2009-08-27
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,9.9830,9.9580,9.9830,2009-08-27
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,9.9830,9.9580,9.9830,2009-08-27
111967,Morgan Stanley Active Bond Fund- Institutional Plus- Dividend- Quarterly,INF063A01126,INF063A01134,9.8419,9.8419,9.8419,2009-08-27
111968,Morgan Stanley Active Bond Fund- Institutional Plus- Growth,INF063A01118,,9.8419,9.8419,9.8419,2009-08-27
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,9.8283,9.8283,9.8283,2009-08-27
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,9.8283,9.8283,9.8283,2009-08-27
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0210,10.0210,10.0210,2009-08-27
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.1300,10.1300,10.1300,2009-08-27
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0352,10.0352,10.0352,2009-08-27
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.1174,10.1174,10.1174,2009-08-27
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1076.2466,1073.5560,1076.2466,2009-08-27
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1001.2927,998.7895,1001.2927,2009-08-27
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.4412,998.9376,1001.4412,2009-08-27
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1117.6229,1114.8288,1117.6229,2009-08-27
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1001.2763,998.7731,1001.2763,2009-08-27
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.4165,998.9130,1001.4165,2009-08-27
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2009-08-27
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.6572,11.6572,11.6572,2009-08-27
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0136,10.0136,10.0136,2009-08-27
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0147,10.0147,10.0147,2009-08-27
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0134,10.0134,10.0134,2009-08-27
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0985,10.0985,10.0985,2009-08-27
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0145,10.0145,10.0145,2009-08-27
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2009-08-27
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.5792,11.5792,11.5792,2009-08-27
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2009-08-27
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.6803,11.6803,11.6803,2009-08-27
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0136,10.0136,10.0136,2009-08-27
