Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,172.4294,,,2021-10-19
119710,SBI Magnum Global Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01SL5,INF200K01SM3,110.1707,,,2021-10-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,308.6339,,,2021-10-19
103114,SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01255,INF200K01263,87.8409,,,2021-10-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,287.5397,,,2021-10-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,14.4353,,,2021-10-19
119733,SBI PSU Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UW8,INF200K01UX6,14.4152,,,2021-10-19
112923,SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01BD8,INF200K01BE6,13.6614,,,2021-10-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,13.6632,,,2021-10-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,172.3292,,,2021-10-19
119731,SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01RT0,INF200K01RU8,122.4002,,,2021-10-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,157.8106,,,2021-10-19
100643,SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01420,INF200K01438,95.0299,,,2021-10-19
119595,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth),INF903J01NH5,,63.6711,,,2021-10-19
103743,Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01546,INF903J01553,22.7502,,,2021-10-19
119594,Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NF9,INF903J01NG7,24.5236,,,2021-10-19
102142,Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth),INF903J01561,,60.056,,,2021-10-19
119597,Sundaram Financial Services Opportunities Fund Direct Plan - Growth,INF903J01NB8,,67.5274,,,2021-10-19
119596,Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MZ9,INF903J01NA0,26.5206,,,2021-10-19
109061,Sundaram Financial Services Opportunities Fund Institutional Plan - Growth,INF903J01652,,69.4307,,,2021-10-19
109060,Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01637,INF903J01645,26.9891,,,2021-10-19
109059,Sundaram Financial Services Opportunities Fund Regular Plan - Growth,INF903J01629,,63.1289,,,2021-10-19
109058,Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01603,INF903J01611,24.39,,,2021-10-19
129212,Sundaram Infrastructure Advantage Fund Direct Plan - Growth,INF903J01F92,,54.7941,,,2021-10-19
129211,Sundaram Infrastructure Advantage Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01G00,INF903J01G18,42.2754,,,2021-10-19
129213,Sundaram Infrastructure Advantage Fund Regular Plan - Growth,INF903J01F68,,52.3529,,,2021-10-19
129210,Sundaram Infrastructure Advantage Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01F76,INF903J01F84,40.1877,,,2021-10-19
144835,Sundaram Services Fund Direct Plan - Growth,INF903JA1FA2,,22.6008,,,2021-10-19
144836,Sundaram Services Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FB0,,19.2613,,,2021-10-19
144837,Sundaram Services Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1FC8,,19.2613,,,2021-10-19
144838,Sundaram Services Fund Regular Plan - Growth,INF903JA1EX7,,21.8812,,,2021-10-19
144839,Sundaram Services Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EY5,,18.631,,,2021-10-19
144834,Sundaram Services Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW) ,INF903JA1EZ2,,18.631,,,2021-10-19
135789,TATA Banking & Financial Services Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z28,,30.1221,,,2021-10-19
135792,TATA Banking & Financial Services Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z36,30.1221,,,2021-10-19
135790,TATA Banking & Financial Services Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Y94,,25.2161,,,2021-10-19
135791,TATA Banking & Financial Services Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z02,25.2161,,,2021-10-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,30.1221,,,2021-10-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,27.3998,,,2021-10-19
149071,Tata Business Cycle Fund-Direct Plan-Growth,INF277KA1166,,10.8146,,,2021-10-19
149066,Tata Business Cycle Fund-Direct Plan-IDCW Payout,INF277KA1174,,10.8146,,,2021-10-19
149067,Tata Business Cycle Fund-Direct Plan-IDCW Reinvestment,,INF277KA1182,10.8146,,,2021-10-19
149068,Tata Business Cycle Fund-Regular Plan-Growth,INF277KA1190,,10.7793,,,2021-10-19
149070,Tata Business Cycle Fund-Regular Plan-IDCW Payout,INF277KA1208,,10.7793,,,2021-10-19
149069,Tata Business Cycle Fund-Regular Plan-IDCW Reinvestment,,INF277KA1216,10.7793,,,2021-10-19
135795,TATA Digital India Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z85,,43.8,,,2021-10-19
135798,TATA Digital India Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z93,43.8,,,2021-10-19
135796,TATA Digital India Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K01Z51,,39.6995,,,2021-10-19
135799,TATA Digital India Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K01Z69,39.6995,,,2021-10-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,43.8,,,2021-10-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,39.6995,,,2021-10-19
119172,Tata Ethical Fund -Direct Plan- Growth Option,INF277K01NG4,,311.2486,,,2021-10-19
119171,Tata Ethical Fund- Direct Plan - Payout of IDCW Option,INF277K01NE9,INF277K01NF6,170.9002,,,2021-10-19
101833,Tata Ethical Fund- Regular Plan - Payout of IDCW Option,INF277K01EH1,INF277K01949,116.464,,,2021-10-19
100415,Tata Ethical Fund-Regular Plan - Growth Option,INF277K01956,,285.4798,,,2021-10-19
135806,TATA India Consumer Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K014A4,,30.5379,,,2021-10-19
135801,TATA India Consumer Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K015A1,30.5379,,,2021-10-19
135802,TATA India Consumer Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF277K011A0,,25.6795,,,2021-10-19
135803,TATA India Consumer Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012A8,25.6795,,,2021-10-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,30.5379,,,2021-10-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,27.8461,,,2021-10-19
135807,TATA India Pharma & Health Care Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K010B0,,19.4315,,,2021-10-19
135809,TATA India Pharma & Health Care Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017A7,,17.666,,,2021-10-19
135808,TATA India Pharma & Healthcare Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option,,INF277K011B8,19.4315,,,2021-10-19
135811,TATA India Pharma & Healthcare Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018A5,17.666,,,2021-10-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,19.4315,,,2021-10-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,17.666,,,2021-10-19
119243,Tata Infrastructure Fund -Direct Plan -Growth Option,INF277K01PQ8,,97.0387,,,2021-10-19
101852,TATA Infrastructure Fund Regular Plan - Payout of IDCW Option,INF277K01DY8,INF277K01774,43.8249,,,2021-10-19
119244,Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option,INF277K01PO3,INF277K01PP0,50.8483,,,2021-10-19
101766,Tata Infrastructure Fund-Regular Plan- Growth Option,INF277K01782,,92.3794,,,2021-10-19
147869,TATA Quant Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K015Y1,,11.464,,,2021-10-19
147868,TATA Quant Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K018Y5,,11.1348,,,2021-10-19
147865,TATA Quant Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014Y4,11.464,,,2021-10-19
147866,TATA Quant Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017Y7,11.1348,,,2021-10-19
147864,Tata Quant Fund-Direct Plan-Growth,INF277K013Y6,,11.464,,,2021-10-19
147867,Tata Quant Fund-Regular Plan-Growth,INF277K016Y9,,11.1348,,,2021-10-19
135817,TATA Resources & Energy Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016B7,,33.9247,,,2021-10-19
135816,TATA Resources & Energy Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K017B5,33.9247,,,2021-10-19
135814,TATA Resources & Energy Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013B4,,28.1293,,,2021-10-19
135818,TATA Resources & Energy Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014B2,28.1293,,,2021-10-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,33.9247,,,2021-10-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,30.7291,,,2021-10-19
118868,Taurus Banking & Financial Services Fund - Direct Plan - Growth,INF044D01CN2,,39.9,,,2021-10-19
118869,Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CO0,INF044D01CP7,39.44,,,2021-10-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth,INF044D01BI4,,36.74,,,2021-10-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BJ2,INF044D01BK0,32.89,,,2021-10-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,89.78,,,2021-10-19
118876,Taurus Ethical Fund - Direct Plan - Growth,INF044D01CJ0,,96.72,,,2021-10-19
118877,Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CK8,INF044D01CL6,64.92,,,2021-10-19
111787,Taurus Ethical Fund - Regular Plan - Growth,INF044D01864,,89.8,,,2021-10-19
111788,Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01831,INF044D01849,60.7,,,2021-10-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,31.69,,,2021-10-19
118879,Taurus Infrastructure Fund - Direct Plan - Growth ,INF044D01CD3,,42.02,,,2021-10-19
118880,Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CE1,INF044D01CF8,39.14,,,2021-10-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth,INF044D01906,,39.82,,,2021-10-19
105418,Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01872,INF044D01880,37.4,,,2021-10-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,136.2937,,,2021-10-19
120732,UTI Banking and Financial Services Fund - Direct Plan - IDCW,INF789F01SL7,INF789F01SM5,53.3429,,,2021-10-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,124.5925,,,2021-10-19
102402,UTI Banking and Financial Services Fund - Regular Plan - IDCW,INF789F01356,INF789F01364,48.4906,,,2021-10-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,182.6494,,,2021-10-19
120783,UTI Healthcare Fund - Direct Plan - IDCW,INF789F01TM3,INF789F01TN1,141.1758,,,2021-10-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,168.4396,,,2021-10-19
100806,UTI Healthcare Fund - Regular Plan - IDCW,INF789F01679,INF789F01687,130.1804,,,2021-10-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,42.2924,,,2021-10-19
120781,UTI India Consumer Fund - Direct Plan - IDCW,INF789F01VG1,INF789F01VH9,37.1279,,,2021-10-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,40.3006,,,2021-10-19
106426,UTI India Consumer Fund - Regular Plan - IDCW,INF789F01CF3,INF789F01CG1,35.2283,,,2021-10-19
120729,UTI Infrastructure Fund - Direct Plan - IDCW,INF789F01TS0,INF789F01TT8,43.1198,,,2021-10-19
102396,UTI Infrastructure Fund - Regular Plan - IDCW,INF789F01737,INF789F01745,41.5401,,,2021-10-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,79.4808,,,2021-10-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,82.3996,,,2021-10-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,305.572,,,2021-10-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,283.4138,,,2021-10-19
120681,UTI MNC Fund - Direct Plan - IDCW,INF789F01UB4,INF789F01UC2,158.5103,,,2021-10-19
100739,UTI MNC Fund - Regular Plan - IDCW,INF789F01828,INF789F01836,146.1238,,,2021-10-19
120730,UTI Transportation and Logistics Fund - Direct Plan - IDCW,INF789F01SF9,INF789F01SG7,69.3969,,,2021-10-19
102397,UTI Transportation and Logistics Fund - Regular Plan - IDCW,INF789F01273,INF789F01281,63.0557,,,2021-10-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,136.7476,,,2021-10-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,150.0483,,,2021-10-19
119544,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,46.89,,,2021-10-19
107745,Aditya Birla Sun Life ELSS Tax Relief '96 - Growth Option,INF209K01108,,43.26,,,2021-10-19
119543,Aditya Birla Sun Life ELSS Tax Relief '96 -DIRECT - IDCW,INF209K01P23,INF209K01UM0,323.4,,,2021-10-19
103164,Aditya Birla Sun Life ELSS Tax Relief '96 -Regular - IDCW,INF209K01090,INF209K01CB1,180.55,,,2021-10-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,57.04,,,2021-10-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,52.69,,,2021-10-19
119660,Aditya Birla Sun Life Tax Plan -DIRECT - IDCW,INF209K01Q14,INF209K01VW7,187.74,,,2021-10-19
100067,Aditya Birla Sun Life Tax Plan -Regular - IDCW,INF209K01330,INF209K01CM8,105.11,,,2021-10-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,86.1444,,,2021-10-19
120502,Axis Long Term Equity Fund - Direct Plan - IDCW,INF846K01EX0,INF846K01EY8,58.0721,,,2021-10-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,78.5278,,,2021-10-19
112322,Axis Long Term Equity Fund - Regular Plan - IDCW,INF846K01149,INF846K01156,30.3235,,,2021-10-19
111569,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - Growth,INF194K01292,,100.67,,,2021-10-19
111570,BANDHAN Tax Advantage (ELSS) Fund - Regular Plan - IDCW,INF194K01300,INF194K01318,27.92,,,2021-10-19
118473,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,110.75,,,2021-10-19
118472,BANDHAN Tax Advantage (ELSS) Fund-Direct Plan-IDCW,INF194K01Y37,INF194K01Y45,35.21,,,2021-10-19
119351,BANK OF INDIA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,119.21,,,2021-10-19
119352,BANK OF INDIA Tax Advantage Fund-Direct Plan-IDCW,INF761K01876,INF761K01868,47.62,,,2021-10-19
111709,BANK OF INDIA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,114.3,,,2021-10-19
111711,BANK OF INDIA Tax Advantage Fund-ECO Plan-IDCW,INF761K01132,INF761K01140,18.97,,,2021-10-19
111710,BANK OF INDIA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,106.72,,,2021-10-19
111708,BANK OF INDIA Tax Advantage Fund-Regular Plan-IDCW,INF761K01165,INF761K01173,20.56,,,2021-10-19
100068,BARODA ELSS 96 - Plan A - IDCW,INF955L01641,,43.65,,,2021-10-19
119339,BARODA ELSS 96 - Plan B (Direct) - IDCW,INF955L01914,,54.93,,,2021-10-19
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,84.15,,,2021-10-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,76.96,,,2021-10-19
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,76.96,,,2021-10-19
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,84.15,,,2021-10-19
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,67.82,,,2021-10-19
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HH9,INF251K01HG1,25.484,,,2021-10-19
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,62.968,,,2021-10-19
113464,BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option,INF251K01AA9,INF251K01993,21.012,,,2021-10-19
118285,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - GROWTH OPTION,INF760K01EL8,,129.08,,,2021-10-19
118286,CANARA ROBECO EQUITY TAX SAVER FUND - DIRECT PLAN - IDCW (Payout),INF760K01EJ2,INF760K01EK0,62.11,,,2021-10-19
111722,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN - GROWTH OPTION,INF760K01100,,120.96,,,2021-10-19
100593,CANARA ROBECO EQUITY TAX SAVER FUND - REGULAR PLAN -IDCW (Payout),INF760K01084,INF760K01092,40.15,,,2021-10-19
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,90.572,,,2021-10-19
119241,DSP Tax Saver Fund - Direct Plan - IDCW,INF740K01OL9,INF740K01OM7,61.482,,,2021-10-19
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,84.473,,,2021-10-19
104773,DSP Tax Saver Fund - Regular Plan - IDCW,INF740K01169,INF740K01177,21.376,,,2021-10-19
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,81.4,,,2021-10-19
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,73.28,,,2021-10-19
118619,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Direct Plan - IDCW Option,INF754K01BX2,INF754K01BY0,29.77,,,2021-10-19
111639,Edelweiss Long Term Equity Savings Fund (Tax Savings) - Regular Plan - IDCW Option,INF754K01525,INF754K01541,21.91,,,2021-10-19
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,981.4102,,,2021-10-19
118541,Franklin India TAXSHIELD - Direct - IDCW ,INF090I01JT6,INF090I01JU4,62.0759,,,2021-10-19
100525,Franklin India TAXSHIELD - IDCW ,INF090I01783,INF090I01791,55.5766,,,2021-10-19
100526,Franklin India Taxshield-Growth,INF090I01775,,907.595,,,2021-10-19
141807,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Dividend Option,INF666M01DL5,,14.9,,,2021-10-19
141808,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Direct Plan- Growth Option,INF666M01DK7,,14.94,,,2021-10-19
141810,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout),INF666M01DO9,,14.01,,,2021-10-19
141862,Groww ELSS Tax Saver Fund (formerly known as Indiabulls Tax Savings Fund)-Regular Plan-Growth Option,INF666M01DN1,,14.0,,,2021-10-19
118929,HDFC Long Term Advantage Plan - Growth Option - Direct Plan,INF179K01WX8,,620.121,,,2021-10-19
100998,HDFC Long Term Advantage Plan - Growth Plan,INF179K01996,,590.685,,,2021-10-19
118928,HDFC Long Term Advantage Plan - IDCW Option - Direct Plan,INF179K01WV2,INF179K01WW0,57.031,,,2021-10-19
