Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,64.09,,,2022-05-09
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,17.98,,,2022-05-09
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,71.96,,,2022-05-09
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,22.72,,,2022-05-09
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,18.29,,,2022-05-09
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,15.51,,,2022-05-09
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,28.82,,,2022-05-09
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,55.75,,,2022-05-09
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,15.29,,,2022-05-09
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,54.15,,,2022-05-09
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,54.15,,,2022-05-09
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,15.28,,,2022-05-09
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,15.16,,,2022-05-09
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,50.24,,,2022-05-09
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,14.99,,,2022-05-09
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,50.23,,,2022-05-09
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,15.4206,,,2022-05-09
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,15.4206,,,2022-05-09
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.9786,,,2022-05-09
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.0826,,,2022-05-09
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,162.64,,,2022-05-09
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,82.43,,,2022-05-09
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,147.02,,,2022-05-09
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,56.08,,,2022-05-09
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,352.004,,,2022-05-09
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,73.543,,,2022-05-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,325.187,,,2022-05-09
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,26.598,,,2022-05-09
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,53.933,,,2022-05-09
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,48.114,,,2022-05-09
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,20.92,,,2022-05-09
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,18.35,,,2022-05-09
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,120.05,,,2022-05-09
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,18.4163,,,2022-05-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,111.8921,,,2022-05-09
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,16.4774,,,2022-05-09
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,176.734,,,2022-05-09
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,181.001,,,2022-05-09
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,23.557,,,2022-05-09
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,28.79,,,2022-05-09
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,15.116,,,2022-05-09
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,15.0899,,,2022-05-09
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.3541,,,2022-05-09
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.3541,,,2022-05-09
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,557.08,,,2022-05-09
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,32.43,,,2022-05-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,512.74,,,2022-05-09
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.55,,,2022-05-09
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,53.77,,,2022-05-09
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,27.03,,,2022-05-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,47.19,,,2022-05-09
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,23.38,,,2022-05-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,185.338,,,2022-05-09
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,205.186,,,2022-05-09
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,32.334,,,2022-05-09
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,36.207,,,2022-05-09
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,31.599,,,2022-05-09
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,68.584,,,2022-05-09
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,63.753,,,2022-05-09
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,27.473,,,2022-05-09
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,25.007,,,2022-05-09
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.8238,,,2022-05-09
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.6773,,,2022-05-09
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,19.3465,,,2022-05-09
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.3177,,,2022-05-09
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,16.776,,,2022-05-09
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.0563,,,2022-05-09
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.5977,,,2022-05-09
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,97.467,,,2022-05-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,89.283,,,2022-05-09
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,63.621,,,2022-05-09
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,38.177,,,2022-05-09
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,15.1664,,,2022-05-09
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,14.5237,,,2022-05-09
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,14.1149,,,2022-05-09
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,13.5345,,,2022-05-09
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,24.9836,,,2022-05-09
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,25.0085,,,2022-05-09
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,25.0692,,,2022-05-09
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,23.1835,,,2022-05-09
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,22.5416,,,2022-05-09
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,22.539,,,2022-05-09
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,25.3744,,,2022-05-09
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,22.5427,,,2022-05-09
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,46.8653,,,2022-05-09
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,136.7323,,,2022-05-09
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,806.4629,,,2022-05-09
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,42.8251,,,2022-05-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,128.4385,,,2022-05-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,762.5824,,,2022-05-09
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,65.4523,,,2022-05-09
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,65.4523,,,2022-05-09
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,65.4012,,,2022-05-09
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,68.3039,,,2022-05-09
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.8515,,,2022-05-09
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,39.8371,,,2022-05-09
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,191.751,,,2022-05-09
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,157.4564,,,2022-05-09
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,367.8902,,,2022-05-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,348.525,,,2022-05-09
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,25.216,,,2022-05-09
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,54.4777,,,2022-05-09
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,50.1624,,,2022-05-09
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.73,,,2022-05-09
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,336.8146,,,2022-05-09
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,65.9507,,,2022-05-09
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,49.3465,,,2022-05-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,305.9374,,,2022-05-09
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.58,,,2022-05-09
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.58,,,2022-05-09
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,15.19,,,2022-05-09
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,15.19,,,2022-05-09
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,95.5934,,,2022-05-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,91.504,,,2022-05-09
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,46.9754,,,2022-05-09
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,44.5765,,,2022-05-09
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,467.46,,,2022-05-09
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,65.23,,,2022-05-09
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,39.3,,,2022-05-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,431.37,,,2022-05-09
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,69.52,,,2022-05-09
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,38.57,,,2022-05-09
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,61.94,,,2022-05-09
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,30.25,,,2022-05-09
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,22.62,,,2022-05-09
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,18.48,,,2022-05-09
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,21.51,,,2022-05-09
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,18.23,,,2022-05-09
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,61.7401,,,2022-05-09
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,48.6859,,,2022-05-09
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,54.4096,,,2022-05-09
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,40.4023,,,2022-05-09
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,88.354,,,2022-05-09
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,49.206,,,2022-05-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,81.917,,,2022-05-09
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,21.783,,,2022-05-09
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,52.002,,,2022-05-09
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,37.918,,,2022-05-09
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,46.618,,,2022-05-09
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,26.877,,,2022-05-09
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1454.6756,,,2022-05-09
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,73.553,,,2022-05-09
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,64.0123,,,2022-05-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,1328.5618,,,2022-05-09
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,93.288,,,2022-05-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,86.536,,,2022-05-09
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,43.422,,,2022-05-09
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,32.155,,,2022-05-09
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,8.8812,,,2022-05-09
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,8.8812,,,2022-05-09
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,8.8048,,,2022-05-09
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,8.8048,,,2022-05-09
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,16.62,,,2022-05-09
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,15.32,,,2022-05-09
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,15.63,,,2022-05-09
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,14.38,,,2022-05-09
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,90.83,,,2022-05-09
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,36.73,,,2022-05-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,78.73,,,2022-05-09
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,29.77,,,2022-05-09
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,10.4948,,,2022-05-09
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,10.4948,,,2022-05-09
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.2136,,,2022-05-09
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.2136,,,2022-05-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,68.622,,,2022-05-09
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,76.622,,,2022-05-09
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,37.689,,,2022-05-09
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,45.65,,,2022-05-09
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,54.37,,,2022-05-09
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,206.84,,,2022-05-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,189.42,,,2022-05-09
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,49.65,,,2022-05-09
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,16.0119,,,2022-05-09
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.4609,,,2022-05-09
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,16.2058,,,2022-05-09
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.7588,,,2022-05-09
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,19.464,,,2022-05-09
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.674,,,2022-05-09
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,17.872,,,2022-05-09
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,20.309,,,2022-05-09
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,26.0297,,,2022-05-09
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,48.4226,,,2022-05-09
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,24.9474,,,2022-05-09
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,43.7644,,,2022-05-09
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,102.7133,,,2022-05-09
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,339.9896,,,2022-05-09
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2046.4514,,,2022-05-09
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,70.8398,,,2022-05-09
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,663.704,,,2022-05-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,319.0494,,,2022-05-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1916.5824,,,2022-05-09
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,36.17,,,2022-05-09
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,43.63,,,2022-05-09
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,20.17,,,2022-05-09
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,39.32,,,2022-05-09
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,127.1131,,,2022-05-09
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,118.8274,,,2022-05-09
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,44.8709,,,2022-05-09
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,42.1745,,,2022-05-09
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,145.3819,,,2022-05-09
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,82.4226,,,2022-05-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,133.3539,,,2022-05-09
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,54.489,,,2022-05-09
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,694.1887,,,2022-05-09
