Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.5743,12.5743,12.5743,2018-04-06
131392,IDFC GSF -PF -Direct Plan_Periodic Dividend,INF194KA1SF9,INF194KA1SG7,13.9159,13.9159,13.9159,2018-04-06
131393,IDFC GSF -PF -Regular Plan_Periodic Dividend,INF194KA1SC6,INF194KA1SD4,14.2053,14.2053,14.2053,2018-04-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5732,11.5732,11.5732,2018-04-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,30.4015,30.4015,30.4015,2018-04-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,12.1653,12.1653,12.1653,2018-04-06
131741,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,74.5,74.50,74.50,2018-04-06
131740,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,34.34,34.34,34.34,2018-04-06
131739,Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,74.25,74.25,74.25,2018-04-06
131738,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option,INF084M01333,,72.25,72.25,72.25,2018-04-06
131737,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option,INF084M01317,INF084M01325,33.49,33.49,33.49,2018-04-06
131736,Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option,INF084M01309,,72.15,72.15,72.15,2018-04-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,32.74,32.74,32.74,2018-04-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,38.19,38.19,38.19,2018-04-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6541,17.4776,17.6541,2018-04-06
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.9428,17.7634,17.9428,2018-04-06
100338,SaharaTax Gain-Growth,INF515L01205,,75.3737,74.6200,75.3737,2018-04-06
120291,SaharaTax Gain-Growth- direct,INF515L01809,,78.3669,77.5832,78.3669,2018-04-06
134209,HDFC Floating Rate Income Fund - Direct Plan - Normal Dividend Option,INF179KA16J1,,12.5143,12.5143,12.5143,2018-04-06
134210,HDFC Floating Rate Income Fund - Regular Plan - Normal Dividend Option,INF179KA17J9,,12.5933,12.5933,12.5933,2018-04-06
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,30.6605,30.6605,30.6605,2018-04-06
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.5542,10.5542,10.5542,2018-04-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,30.5764,30.5764,30.5764,2018-04-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2198,10.2198,10.2198,2018-04-06
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,130.61,129.30,130.61,2018-04-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,104.18,103.14,104.18,2018-04-06
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,742.69,735.26,742.69,2018-04-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,707.96,700.88,707.96,2018-04-06
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.46,10.36,10.46,2018-04-06
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.46,10.36,10.46,2018-04-06
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.39,10.29,10.39,2018-04-06
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.39,10.29,10.39,2018-04-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.36,34.02,34.36,2018-04-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,99.4,98.41,99.40,2018-04-06
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.16,33.82,34.16,2018-04-06
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,104.17,103.13,104.17,2018-04-06
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,18.516,18.5160,18.5160,2018-04-06
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.955,50.9550,50.9550,2018-04-06
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.875,16.8750,16.8750,2018-04-06
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,47.233,47.2330,47.2330,2018-04-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.56,35.5600,35.5600,2018-04-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,122.14,122.1400,122.1400,2018-04-06
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,125.91,125.9100,125.9100,2018-04-06
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,49.41,49.4100,49.4100,2018-04-06
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,64.365,63.721,64.365,2018-04-06
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,39.192,38.800,39.192,2018-04-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.978,47.498,47.978,2018-04-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.896,37.517,37.896,2018-04-06
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.527000000000001,13.392,13.527,2018-04-06
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.728,14.581,14.728,2018-04-06
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.311,13.178,13.311,2018-04-06
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.365,14.221,14.365,2018-04-06
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,40.266,39.8633,40.2660,2018-04-06
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,603.5091,597.4740,603.5091,2018-04-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.8646,37.4860,37.8646,2018-04-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,574.2058,568.4637,574.2058,2018-04-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.441,50.9270,51.4410,2018-04-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,609.228,603.1360,609.2280,2018-04-06
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,54.391,53.8470,54.3910,2018-04-06
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,634.964,628.6140,634.9640,2018-04-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.6949,25.438,25.6949,2018-04-06
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.6047,28.3187,28.6047,2018-04-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,87.7173,86.8401,87.7173,2018-04-06
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,91.2163,90.3041,91.2163,2018-04-06
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,31.81,31.49,31.81,2018-04-06
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,107.16,106.09,107.16,2018-04-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.68,25.42,25.68,2018-04-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,102.32,101.30,102.32,2018-04-06
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,30.3,30.00,30.30,2018-04-06
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,288.2,285.32,288.20,2018-04-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.54,22.31,22.54,2018-04-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,275.7,272.94,275.70,2018-04-06
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.02,16.85,17.02,2018-04-06
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.13,15.97,16.13,2018-04-06
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.36,22.14,22.36,2018-04-06
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.38,21.17,21.38,2018-04-06
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.7113,35.7113,35.7113,2018-04-06
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,97.1643,97.1643,97.1643,2018-04-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.4929,34.4929,34.4929,2018-04-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,93.5723,93.5723,93.5723,2018-04-06
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,49.3,48.81,49.3,2018-04-06
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,54.43,53.89,54.43,2018-04-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,45.76,45.3,45.76,2018-04-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,50.46,49.96,50.46,2018-04-06
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.313,29.3130,29.3130,2018-04-06
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.2493,32.2493,32.2493,2018-04-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.2707,28.2707,28.2707,2018-04-06
109522,JM Multicap Fund - Growth option,INF192K01635,,30.3967,30.3967,30.3967,2018-04-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,23.34,23.107,23.34,2018-04-06
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.741,24.494,24.741,2018-04-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.728,32.401,32.728,2018-04-06
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,34.444,34.1,34.444,2018-04-06
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.637,36.271,36.637,2018-04-06
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,85.165,84.313,85.165,2018-04-06
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.774,32.446,32.774,2018-04-06
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,82.181,81.359,82.181,2018-04-06
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.742,17.5646,17.742,2018-04-06
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,46.0067,45.5466,46.0067,2018-04-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.5628,14.4172,14.5628,2018-04-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,44.4969,44.0519,44.4969,2018-04-06
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.0674,10.9567,11.0674,2018-04-06
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.0966,10.9856,11.0966,2018-04-06
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.8358,10.7274,10.8358,2018-04-06
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.8354,10.7270,10.8354,2018-04-06
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.9108,25.6517,25.9108,2018-04-06
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.0891,27.8082,28.0891,2018-04-06
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.8577,24.6091,24.8577,2018-04-06
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,27.0335,26.7632,27.0335,2018-04-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.0946,28.8037,29.0946,2018-04-06
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,36.6535,36.2870,36.6535,2018-04-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,96.0984,95.1374,96.0984,2018-04-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,96.0984,95.1374,96.0984,2018-04-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,92.292,91.3691,92.2920,2018-04-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,92.292,91.3691,92.2920,2018-04-06
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.53,11.41,11.53,2018-04-06
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,13.58,13.44,13.58,2018-04-06
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.21,11.1,11.21,2018-04-06
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.16,13.03,13.16,2018-04-06
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,23.4551,22.9860,23.4551,2018-04-06
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,22.8655,22.4082,22.8655,2018-04-06
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.87,44.42,44.87,2018-04-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.76,35.40,35.76,2018-04-06
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,149.81,148.31,149.81,2018-04-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,144.62,143.17,144.62,2018-04-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.4972,20.2922,20.4972,2018-04-06
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.7645,20.5569,20.7645,2018-04-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,179.0239,177.2337,179.0239,2018-04-06
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,180.1637,178.3621,180.1637,2018-04-06
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,49.5366,49.0412,49.5366,2018-04-06
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.758,24.5104,24.7580,2018-04-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.2316,21.0193,21.2316,2018-04-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,47.4261,46.9518,47.4261,2018-04-06
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.1001,11.9791,12.1001,2018-04-06
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,16.1549,15.9934,16.1549,2018-04-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.5563,11.4407,11.5563,2018-04-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,15.511,15.3559,15.5110,2018-04-06
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,116.79,116.21,116.79,2018-04-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,70.08,69.73,70.08,2018-04-06
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,70.3,69.95,70.30,2018-04-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,112.9,112.34,112.90,2018-04-06
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,17.93,17.75,17.93,2018-04-06
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,19.5,19.31,19.50,2018-04-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,12.85,12.72,12.85,2018-04-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,18.75,18.56,18.75,2018-04-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,133.0097,133.0097,133.0097,2018-04-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,135.6784,135.6784,135.6784,2018-04-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,101.226,101.226,101.226,2018-04-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,103.397,103.397,103.397,2018-04-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,50.24,49.74,50.24,2018-04-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,225.21,222.96,225.21,2018-04-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,26.97,26.70,26.97,2018-04-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,214.39,212.25,214.39,2018-04-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,16.07,15.91,16.07,2018-04-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.1,26.83,27.10,2018-04-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.97,14.82,14.97,2018-04-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,25.54,25.28,25.54,2018-04-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.59,11.47,11.59,2018-04-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,13.44,13.31,13.44,2018-04-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,12.08,11.96,12.08,2018-04-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,13.94,13.80,13.94,2018-04-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,17.61,17.6100,17.6100,2018-04-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,82.89,82.8900,82.8900,2018-04-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.74,18.7400,18.7400,2018-04-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,87.62,87.6200,87.6200,2018-04-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,23.46,23.4600,23.4600,2018-04-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,23.64,23.6400,23.6400,2018-04-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.26,16.2600,16.2600,2018-04-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,22.54,22.5400,22.5400,2018-04-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.23,22.998,23.230,2018-04-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,205.99599999999998,203.936,205.996,2018-04-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.301,21.088,21.301,2018-04-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,199.37099999999998,197.377,199.371,2018-04-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,21.89,21.67,21.89,2018-04-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,34.12,33.78,34.12,2018-04-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,33.01,32.68,33.01,2018-04-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,19.19,19,19.19,2018-04-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,33.57,33.23,33.57,2018-04-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,33.18,32.85,33.18,2018-04-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,26.76,26.49,26.76,2018-04-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,32.74,32.41,32.74,2018-04-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.1422,21.9208,22.1422,2018-04-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.9472,13.8077,13.9472,2018-04-06
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.0997,15.9387,16.0997,2018-04-06
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.2273,15.0750,15.2273,2018-04-06
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.5608,16.3952,16.5608,2018-04-06
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.2483,14.1058,14.2483,2018-04-06
