Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.6195,12.4933,12.6195,2018-02-19
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,69.2217,68.5295,69.2217,2018-02-19
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,145.3606,143.9070,145.3606,2018-02-19
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,145.3606,143.9070,145.3606,2018-02-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,58.5746,57.9889,58.5746,2018-02-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,139.3865,137.9926,139.3865,2018-02-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,139.3865,137.9926,139.3865,2018-02-19
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,38.1662,37.7845,38.1662,2018-02-19
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,121.2138,120.0017,121.2138,2018-02-19
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,121.2138,120.0017,121.2138,2018-02-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,36.4197,36.0555,36.4197,2018-02-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,117.4665,116.2918,117.4665,2018-02-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,117.4665,116.2918,117.4665,2018-02-19
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.6723,14.6356,14.6723,2018-02-19
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.5032,25.4394,25.5032,2018-02-19
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.5032,25.4394,25.5032,2018-02-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.1867,13.1537,13.1867,2018-02-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.7353,24.6735,24.7353,2018-02-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.7353,24.6735,24.7353,2018-02-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.509,19.3139,19.5090,2018-02-19
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,19.1879,18.9960,19.1879,2018-02-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,27.2358,26.9634,27.2358,2018-02-19
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,28.1087,27.8276,28.1087,2018-02-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.1809,9.0891,9.1809,2018-02-19
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.2588,9.1662,9.2588,2018-02-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.2119,9.1198,9.2119,2018-02-19
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.2641,9.1715,9.2641,2018-02-19
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.0973,14.9463,15.0973,2018-02-19
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.0979,14.9469,15.0979,2018-02-19
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,14.7378,14.5904,14.7378,2018-02-19
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,14.7365,14.5891,14.7365,2018-02-19
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,102.5852,102.0723,102.5852,2018-02-19
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,123.3378,122.7211,123.3378,2018-02-19
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,117.2967,116.7102,117.2967,2018-02-19
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,83.455,83.0377,83.4550,2018-02-19
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,108.1889,107.6480,108.1889,2018-02-19
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,131.3765,130.7196,131.3765,2018-02-19
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,92.8325,92.3683,92.8325,2018-02-19
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,124.2961,123.6746,124.2961,2018-02-19
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.3081,16.1450,16.3081,2018-02-19
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,15.8624,15.7038,15.8624,2018-02-19
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,16.2888,16.1259,16.2888,2018-02-19
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,15.8636,15.7050,15.8636,2018-02-19
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,28.1384,27.8570,28.1384,2018-02-19
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,41.6345,41.2182,41.6345,2018-02-19
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,27.278,27.0052,27.2780,2018-02-19
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,40.3887,39.9848,40.3887,2018-02-19
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,39.0695,38.6788,39.0695,2018-02-19
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,97.5692,96.5935,97.5692,2018-02-19
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.876,32.5472,32.8760,2018-02-19
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,94.1228,93.1816,94.1228,2018-02-19
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,64.1344,63.4931,64.1344,2018-02-19
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,179.6429,177.8465,179.6429,2018-02-19
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,52.6035,52.0775,52.6035,2018-02-19
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,172.1918,170.4699,172.1918,2018-02-19
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,11.9005,11.7815,11.9005,2018-02-19
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,11.9178,11.7986,11.9178,2018-02-19
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,11.6265,11.5102,11.6265,2018-02-19
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,11.6276,11.5113,11.6276,2018-02-19
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,47.7923,47.5533,47.7923,2018-02-19
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,57.2892,57.0028,57.2892,2018-02-19
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,38.6411,38.4479,38.6411,2018-02-19
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,54.7149,54.4413,54.7149,2018-02-19
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.0067,20.7966,21.0067,2018-02-19
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,39.7373,39.3399,39.7373,2018-02-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,21.2975,21.0845,21.2975,2018-02-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,40.8586,40.4500,40.8586,2018-02-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,20.243,20.0406,20.2430,2018-02-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,38.4928,38.1079,38.4928,2018-02-19
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,36.8821,36.5133,36.8821,2018-02-19
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,35.9287,35.5694,35.9287,2018-02-19
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,33.993,33.6531,33.9930,2018-02-19
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,33.0851,32.7542,33.0851,2018-02-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,41.8497,41.4312,41.8497,2018-02-19
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.3831,23.1493,23.3831,2018-02-19
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,43.1113,42.6802,43.1113,2018-02-19
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,36.6541,36.2876,36.6541,2018-02-19
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,22.6052,22.3791,22.6052,2018-02-19
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,17.1066,17.1066,17.0638,2018-02-19
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,17.1066,17.1066,17.0638,2018-02-19
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,17.1066,17.1066,17.0638,2018-02-19
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,15.1802,15.1802,15.1422,2018-02-19
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,15.1802,15.1802,15.1422,2018-02-19
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,16.4917,16.4917,16.4505,2018-02-19
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,12.3021,12.3021,12.2713,2018-02-19
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,12.3021,12.3021,12.2713,2018-02-19
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,12.3021,12.3021,12.2713,2018-02-19
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,11.8516,11.8516,11.8220,2018-02-19
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,11.8516,11.8516,11.8220,2018-02-19
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,11.8516,11.8516,11.8220,2018-02-19
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,96.2122,96.2122,95.2501,2018-02-19
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,164.7962,164.7962,163.1482,2018-02-19
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,70.175,70.1750,69.4733,2018-02-19
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,157.6655,157.6655,156.0888,2018-02-19
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.5878,17.5878,17.5438,2018-02-19
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.5878,17.5878,17.5438,2018-02-19
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.5878,17.5878,17.5438,2018-02-19
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,15.5983,15.5983,15.5593,2018-02-19
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,15.5983,15.5983,15.5593,2018-02-19
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.9546,16.9546,16.9122,2018-02-19
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.0401,9.0401,9.0175,2018-02-19
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.0401,9.0401,9.0175,2018-02-19
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.0401,9.0401,9.0175,2018-02-19
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.7187,8.7187,8.6969,2018-02-19
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.7187,8.7187,8.6969,2018-02-19
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.7187,8.7187,8.6969,2018-02-19
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,34.1997,34.1997,34.1142,2018-02-19
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,60.7061,60.7061,60.5543,2018-02-19
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,30.5945,30.5945,30.5180,2018-02-19
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,59.272,59.2720,59.1238,2018-02-19
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.7568,15.7568,15.7174,2018-02-19
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.7568,15.7568,15.7174,2018-02-19
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.7568,15.7568,15.7174,2018-02-19
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,13.9189,13.9189,13.8841,2018-02-19
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,13.9189,13.9189,13.8841,2018-02-19
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.1689,15.1689,15.1310,2018-02-19
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.57,19.47,19.57,2018-02-19
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.88,21.77,21.88,2018-02-19
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.81,22.70,22.81,2018-02-19
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,23.08,22.96,23.08,2018-02-19
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,48.58,48.34,48.58,2018-02-19
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.83,32.67,32.83,2018-02-19
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,48.59,48.35,48.59,2018-02-19
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,16.56,16.48,16.56,2018-02-19
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,33.89,33.72,33.89,2018-02-19
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,50.5,50.25,50.50,2018-02-19
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,25.85,25.72,25.85,2018-02-19
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,24.28,24.16,24.28,2018-02-19
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,25.01,24.88,25.01,2018-02-19
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,26.86,26.73,26.86,2018-02-19
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,99.8738,99.8738,99.8738,2018-02-19
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,39.0857,39.0857,39.0857,2018-02-19
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,94.7436,94.7436,94.7436,2018-02-19
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,36.8741,36.8741,36.8741,2018-02-19
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,91.3693,91.3693,91.3693,2018-02-19
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,87.3832,87.3832,87.3832,2018-02-19
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,67.5349,67.5349,67.5349,2018-02-19
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,70.6213,70.6213,70.6213,2018-02-19
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.9454,23.9454,23.9454,2018-02-19
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,25.5397,25.5397,25.5397,2018-02-19
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,23.2297,23.2297,23.2297,2018-02-19
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.8018,24.8018,24.8018,2018-02-19
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,55.5843,55.5843,55.5843,2018-02-19
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,56.8547,56.8547,56.8547,2018-02-19
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,29.0508,29.0508,29.0508,2018-02-19
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,29.752,29.752,29.752,2018-02-19
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,201.6098,201.6098,201.6098,2018-02-19
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,193.2012,193.2012,193.2012,2018-02-19
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,102.8834,102.8834,102.8834,2018-02-19
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,107.7912,107.7912,107.7912,2018-02-19
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,55.4405,55.4405,55.4405,2018-02-19
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,58.534,58.534,58.534,2018-02-19
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,120.2317,120.2317,120.2317,2018-02-19
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,126.5777,126.5777,126.5777,2018-02-19
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,133.45,133.45,133.45,2018-02-19
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,40.54,40.54,40.54,2018-02-19
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,92.7,92.70,92.70,2018-02-19
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,38.51,38.51,38.51,2018-02-19
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,221.95,221.95,221.95,2018-02-19
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,156.67,156.67,156.67,2018-02-19
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,32.18,32.18,32.18,2018-02-19
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,30.78,30.78,30.78,2018-02-19
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,36.3884,36.3884,36.3884,2018-02-19
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,42.7144,42.7144,42.7144,2018-02-19
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,23.5317,23.5317,23.5317,2018-02-19
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,40.2234,40.2234,40.2234,2018-02-19
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,33.1,33.10,33.10,2018-02-19
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,38.88,38.88,38.88,2018-02-19
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,48.8,48.80,48.80,2018-02-19
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,45.87,45.87,45.87,2018-02-19
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,45.87,45.87,45.87,2018-02-19
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,48.8,48.80,48.80,2018-02-19
