Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1002.9811,,,2024-02-06
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1218.4626,,,2024-02-06
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.697,,,2024-02-06
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.0815,,,2024-02-06
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1129.2362,,,2024-02-06
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1123.169,,,2024-02-06
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1121.9532,,,2024-02-06
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1124.5935,,,2024-02-06
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-02-06
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3488.6538,,,2024-02-06
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3519.0245,,,2024-02-06
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-02-06
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0499,,,2024-02-06
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1019.7616,,,2024-02-06
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-02-06
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1019.615,,,2024-02-06
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0092,,,2024-02-06
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1240.7518,,,2024-02-06
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1002.16,,,2024-02-06
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.0066,,,2024-02-06
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0092,,,2024-02-06
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1232.6682,,,2024-02-06
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1002.1273,,,2024-02-06
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.0404,,,2024-02-06
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-02-06
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1101.1726,,,2024-02-06
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-02-06
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1101.1773,,,2024-02-06
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-02-06
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-02-06
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1278.0375,,,2024-02-06
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-02-06
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1127.6322,,,2024-02-06
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-02-06
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1127.6464,,,2024-02-06
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1000.1784,,,2024-02-06
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1271.8701,,,2024-02-06
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1000.1764,,,2024-02-06
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2024-02-06
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1198.1457,,,2024-02-06
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.2902,,,2024-02-06
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.2164,,,2024-02-06
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2024-02-06
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1195.2069,,,2024-02-06
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.2833,,,2024-02-06
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.1794,,,2024-02-06
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1205.7888,,,2024-02-06
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.8377,,,2024-02-06
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1125.7317,,,2024-02-06
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-02-06
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.8712,,,2024-02-06
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1200.5268,,,2024-02-06
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.1429,,,2024-02-06
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.0,,,2024-02-06
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-02-06
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.0,,,2024-02-06
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-02-06
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1200.9889,,,2024-02-06
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.0,,,2024-02-06
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1204.4895,,,2024-02-06
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1208.5407,,,2024-02-06
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-02-06
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1204.5055,,,2024-02-06
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-02-06
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1264.8738,,,2024-02-06
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1258.86,,,2024-02-06
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-02-06
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-02-06
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1002.7854,,,2024-02-06
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1229.0855,,,2024-02-06
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1228.8031,,,2024-02-06
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.6379,,,2024-02-06
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1221.821,,,2024-02-06
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1080.28,,,2024-02-06
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1073.7268,,,2024-02-06
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1230.5977,,,2024-02-06
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1227.3809,,,2024-02-06
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1131.1206,,,2024-02-06
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1221.7495,,,2024-02-06
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-02-06
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1125.5972,,,2024-02-06
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0014,,,2024-02-06
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1002.3372,,,2024-02-06
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1215.7322,,,2024-02-06
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1001.0526,,,2024-02-06
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0015,,,2024-02-06
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1002.3019,,,2024-02-06
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1210.7691,,,2024-02-06
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1001.0325,,,2024-02-06
151866,NAVI Overnight Fund Direct Plan Daily IDCW Reinvestment,,INF959L01GW6,10.0129,,,2024-02-06
151875,NAVI Overnight Fund Direct Plan Growth,INF959L01GV8,,10.3667,,,2024-02-06
151874,NAVI Overnight Fund Direct Plan Monthly IDCW Reinvestment,,INF959L01GY2,10.033,,,2024-02-06
151876,NAVI Overnight Fund Direct Plan Weekly IDCW Reinvestment,,INF959L01GX4,10.0059,,,2024-02-06
151870,NAVI Overnight Fund Regular Plan Daily IDCW Reinvestment,,INF959L01HE2,10.0129,,,2024-02-06
151868,NAVI Overnight Fund Regular Plan Growth,INF959L01HB8,,10.3574,,,2024-02-06
151869,NAVI Overnight Fund Regular Plan Monthly IDCW Reinvestment,,INF959L01HD4,10.0324,,,2024-02-06
151873,NAVI Overnight Fund Regular Plan Weekly IDCW Reinvestment,,INF959L01HC6,10.0062,,,2024-02-06
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-02-06
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-02-06
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,127.3235,,,2024-02-06
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3393,,,2024-02-06
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.144,,,2024-02-06
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0752,,,2024-02-06
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3275,,,2024-02-06
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.1302,,,2024-02-06
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,126.6951,,,2024-02-06
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0741,,,2024-02-06
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1099.2038,,,2024-02-06
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1097.5122,,,2024-02-06
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1010.5705,,,2024-02-06
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-02-06
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1223.6636,,,2024-02-06
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1001.2593,,,2024-02-06
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-02-06
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1009.0754,,,2024-02-06
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1219.3447,,,2024-02-06
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,10.8402,,,2024-02-06
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,10.8215,,,2024-02-06
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,10.8417,,,2024-02-06
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,10.8092,,,2024-02-06
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1088.4518,,,2024-02-06
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1085.1065,,,2024-02-06
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1197.5431,,,2024-02-06
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3858.2282,,,2024-02-06
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1222.8674,,,2024-02-06
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1194.0146,,,2024-02-06
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3812.356,,,2024-02-06
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1219.1897,,,2024-02-06
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.97,,,2024-02-06
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-02-06
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.04,,,2024-02-06
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-02-06
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.9525,,,2024-02-06
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0394,,,2024-02-06
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0017,,,2024-02-06
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-02-06
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.8525,,,2024-02-06
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1259.926,,,2024-02-06
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.0855,,,2024-02-06
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.0855,,,2024-02-06
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.0349,,,2024-02-06
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-02-06
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.2496,,,2024-02-06
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1253.9447,,,2024-02-06
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.3735,,,2024-02-06
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.3735,,,2024-02-06
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.8788,,,2024-02-06
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-02-06
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1122.2151,,,2024-02-06
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-02-06
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1122.208,,,2024-02-06
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0023,,,2024-02-06
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0023,,,2024-02-06
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1250.9435,,,2024-02-06
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1244.3154,,,2024-02-06
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1122.7856,,,2024-02-06
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1122.7627,,,2024-02-06
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1121.893,,,2024-02-06
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1121.5791,,,2024-02-06
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2024-02-06
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1248.1729,,,2024-02-06
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.7655,,,2024-02-06
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-02-06
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1242.2078,,,2024-02-06
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.6805,,,2024-02-06
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-02-06
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1125.2368,,,2024-02-06
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-02-06
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1125.2828,,,2024-02-06
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3213.0408,,,2024-02-06
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3245.6304,,,2024-02-06
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-02-06
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1703.3484,,,2024-02-06
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-02-06
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1655.246,,,2024-02-06
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.1698,,,2024-02-06
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1836.5079,,,2024-02-06
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.0,,,2024-02-06
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1698,,,2024-02-06
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1827.1071,,,2024-02-06
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0,,,2024-02-06
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,381.4236,,,2024-02-06
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,385.3248,,,2024-02-06
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-02-06
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-02-06
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,209.2008,,,2024-02-06
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3043,,,2024-02-06
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-02-06
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2816,,,2024-02-06
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,159.598,,,2024-02-06
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-02-06
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3062,,,2024-02-06
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,256.9763,,,2024-02-06
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,635.1915,,,2024-02-06
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,618.9702,,,2024-02-06
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-02-06
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2653.6006,,,2024-02-06
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.083,,,2024-02-06
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.277,,,2024-02-06
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-02-06
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2634.2603,,,2024-02-06
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.6515,,,2024-02-06
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.2745,,,2024-02-06
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-02-06
