Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,89.1446,88.2532,89.1446,2011-09-05
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,89.1470,88.2555,89.1470,2011-09-05
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,8.0164,7.9362,8.0164,2011-09-05
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.8141,15.6560,15.8141,2011-09-05
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.5626,25.3070,25.5626,2011-09-05
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.5626,25.3070,25.5626,2011-09-05
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.8003,37.4223,37.8003,2011-09-05
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.3497,53.8062,54.3497,2011-09-05
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.3496,53.8061,54.3496,2011-09-05
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.2760,32.9432,33.2760,2011-09-05
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.6051,58.0190,58.6051,2011-09-05
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.6050,58.0190,58.6050,2011-09-05
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.7945,9.6966,9.7945,2011-09-05
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.9936,11.8737,11.9936,2011-09-05
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.9934,11.8735,11.9934,2011-09-05
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.9057,8.8166,8.9057,2011-09-05
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.4348,12.3105,12.4348,2011-09-05
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.0835,5.9586,6.0835,2011-09-05
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.0801,5.9552,6.0801,2011-09-05
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.83,32.50,32.83,2011-09-05
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.90,36.53,36.90,2011-09-05
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.65,44.20,44.65,2011-09-05
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.40,8.32,8.40,2011-09-05
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.40,8.32,8.40,2011-09-05
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.21,15.06,15.21,2011-09-05
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.52,22.29,22.52,2011-09-05
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.33,27.06,27.33,2011-09-05
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.69,40.28,40.69,2011-09-05
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.77,26.50,26.77,2011-09-05
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,56.92,56.35,56.92,2011-09-05
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.92,8.83,8.92,2011-09-05
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.92,8.83,8.92,2011-09-05
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,18.95,18.76,18.95,2011-09-05
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.3163,9.2231,9.3163,2011-09-05
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.2301,10.1278,10.2301,2011-09-05
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0503,11.0503,11.0503,2011-09-05
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.3099,17.3099,17.3099,2011-09-05
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.9643,10.8547,10.9643,2011-09-05
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.1156,16.9444,17.1156,2011-09-05
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.5342,14.3889,14.5342,2011-09-05
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.9013,14.9013,14.9013,2011-09-05
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.5188,10.4136,10.5188,2011-09-05
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.2830,39.8802,40.2830,2011-09-05
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.3562,61.7326,62.3562,2011-09-05
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.5869,18.4010,18.5869,2011-09-05
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.2048,27.9228,28.2048,2011-09-05
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,21.90,21.68,21.90,2011-09-05
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.79,14.64,14.79,2011-09-05
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,21.91,21.69,21.91,2011-09-05
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.69,11.57,11.69,2011-09-05
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.97,10.86,10.97,2011-09-05
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,37.11,37.11,37.11,2011-09-05
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.11,17.11,17.11,2011-09-05
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.86,9.86,9.86,2011-09-05
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.17,11.17,11.17,2011-09-05
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.34,39.34,39.34,2011-09-05
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.41,30.41,30.41,2011-09-05
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.1,51.1,51.1,2011-09-05
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,21.97,21.97,21.97,2011-09-05
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.79,11.79,11.79,2011-09-05
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.79,11.79,11.79,2011-09-05
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.11,28.11,28.11,2011-09-05
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,15.98,15.98,15.98,2011-09-05
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,60.85,60.85,60.85,2011-09-05
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.29,39.29,39.29,2011-09-05
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.27,13.27,13.27,2011-09-05
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.5,26.5,26.5,2011-09-05
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,42.87,42.87,42.87,2011-09-05
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,13.01,13.01,13.01,2011-09-05
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,70.78,70.78,70.78,2011-09-05
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,10.03,10.03,10.03,2011-09-05
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,11.1517,11.1517,11.1517,2011-09-05
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,12.1744,12.1744,12.1744,2011-09-05
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,21.11,21.11,21.11,2011-09-05
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,13.648,13.648,13.648,2011-09-05
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,10.874,10.874,10.874,2011-09-05
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,11.14,11.14,11.14,2011-09-05
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,20.47,20.47,20.47,2011-09-05
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,20.35,20.35,20.35,2011-09-05
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,11.09,11.09,11.09,2011-09-05
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,17.4700,17.4700,17.4700,2011-09-05
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,24.7800,24.7800,24.7800,2011-09-05
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,10.795,10.795,10.795,2011-09-05
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,15.129,15.129,15.129,2011-09-05
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.65,12.65,12.65,2011-09-05
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,18.45,18.45,18.45,2011-09-05
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,29.1700,29.1700,29.1700,2011-09-05
100526,Franklin India Taxshield-Growth,INF090I01775,,201.0593,201.0593,201.0593,2011-09-05
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,33.27,33.27,33.27,2011-09-05
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,127.177,127.177,127.177,2011-09-05
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,54.386,54.386,54.386,2011-09-05
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,214.071,214.071,214.071,2011-09-05
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,11.9836,11.9836,11.9836,2011-09-05
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,12.9932,12.9932,12.9932,2011-09-05
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,128.15,128.15,128.15,2011-09-05
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,17.22,17.22,17.22,2011-09-05
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,11.0729,11.0729,11.0729,2011-09-05
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,17.9542,17.9542,17.9542,2011-09-05
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,11.35,11.35,11.35,2011-09-05
104636,Invesco India Tax Plan - Growth,INF205K01270,,16.95,16.95,16.95,2011-09-05
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,5.9603,0.0000,5.9603,2011-09-05
107288,JM Tax Gain Fund - Growth option,INF192K01650,,5.9603,0.0000,5.9603,2011-09-05
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,10.102,10.102,10.102,2011-09-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,16.498,16.498,16.498,2011-09-05
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,9.3645,9.3645,9.3645,2011-09-05
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,26.1543,26.1543,26.1543,2011-09-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,9.2906,9.2906,9.2906,2011-09-05
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.6112,13.6112,13.6112,2011-09-05
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,19.3493,19.3493,19.3493,2011-09-05
101815,Principal Personal Tax Saver Fund,INF173K01353,,84.36,84.36,84.36,2011-09-05
100156,Principal Tax Savings Fund,INF173K01361,,65.34,65.34,65.34,2011-09-05
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,8.5249,8.5249,8.5249,2011-09-05
100175,Quant Tax Plan-Growth,INF966L01135,,39.6467,39.6467,39.6467,2011-09-05
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,20.116,20.116,20.116,2011-09-05
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,20.126,20.126,20.126,2011-09-05
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,33.39,33.39,33.39,2011-09-05
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,54.71,54.71,54.71,2011-09-05
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,9.2501,9.2501,9.2501,2011-09-05
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,39.2229,39.2229,39.2229,2011-09-05
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,44.0062,44.0062,44.0062,2011-09-05
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,32.58,32.58,32.58,2011-09-05
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,15.26,15.26,15.26,2011-09-05
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,14.71,14.71,14.71,2011-09-05
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,36.86,36.86,36.86,2011-09-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-09-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.6094,16.6094,16.6094,2011-09-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.5648,17.5648,17.5648,2011-09-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3166,10.3166,10.3166,2011-09-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-09-05
100812,UTI - G-Sec Fund-GrowthN,INF789F01638,,22.5782,22.5782,22.5782,2011-09-05
100811,UTI - G-Sec Fund-Income,INF789F01612,INF789F01620,11.0626,11.0626,11.0626,2011-09-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,14.6966,14.6966,14.6966,2011-09-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,11.3809,11.3809,11.3809,2011-09-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-09-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.2948,16.2948,16.2948,2011-09-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-09-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0000,10.0000,10.0000,2011-09-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.2250,11.2250,11.2250,2011-09-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.3552,27.3552,27.3552,2011-09-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8142,10.8142,10.8142,2011-09-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-09-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.8392,26.8392,26.8392,2011-09-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1031,1000.1031,1000.1031,2011-09-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1127.7409,1127.7409,1127.7409,2011-09-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.6913,1002.6913,1002.6913,2011-09-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0708,1002.0708,1002.0708,2011-09-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-09-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1106.4142,1106.4142,1106.4142,2011-09-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.5558,1002.5558,1002.5558,2011-09-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.0552,1000.0552,1000.0552,2011-09-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-09-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1165.6545,1165.6545,1165.6545,2011-09-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1766.7388,1766.7388,1766.7388,2011-09-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-09-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1513.6577,1513.6577,1513.6577,2011-09-05
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-09-05
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.6478,15.6478,15.6478,2011-09-05
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0153,10.0153,10.0153,2011-09-05
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0085,10.0085,10.0085,2011-09-05
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-09-05
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-09-05
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.2225,15.2225,15.2225,2011-09-05
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0142,10.0142,10.0142,2011-09-05
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2011-09-05
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-09-05
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1205.5955,1205.5955,1205.5955,2011-09-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-09-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1190.5303,1190.5303,1190.5303,2011-09-05
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.0000,1000.0000,1000.0000,2011-09-05
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2011-09-05
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,1842.7340,1842.7340,1842.7340,2011-09-05
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,1000.9015,1000.9015,1000.9015,2011-09-05
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,1000.0000,1000.0000,1000.0000,2011-09-05
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2011-09-05
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,1000.0000,1000.0000,1000.0000,2011-09-05
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1237.4083,1237.4083,1237.4083,2011-09-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0000,1000.0000,1000.0000,2011-09-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2011-09-05
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,1006.5511,1006.5511,1006.5511,2011-09-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,1831.8611,1831.8611,1831.8611,2011-09-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.5537,1006.5537,1006.5537,2011-09-05
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.5538,1006.5538,1006.5538,2011-09-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1456.6618,1456.6618,1456.6618,2011-09-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.1580,1001.1580,1001.1580,2011-09-05
