Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,335.4681,335.4681,335.4681,2014-07-25
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,36.7717,36.7717,36.7717,2014-07-25
100526,Franklin India Taxshield-Growth,INF090I01775,,332.2051,332.2051,332.2051,2014-07-25
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,39.423,39.423,39.423,2014-07-25
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,216.6,216.6,216.6,2014-07-25
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,39.774,39.774,39.774,2014-07-25
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,218.449,218.449,218.449,2014-07-25
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,63.654,63.654,63.654,2014-07-25
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,355.754,355.754,355.754,2014-07-25
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,62.962,62.962,62.962,2014-07-25
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,352.225,352.225,352.225,2014-07-25
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,21.2403,21.2403,21.2403,2014-07-25
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.4968,21.4968,21.4968,2014-07-25
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,23.0298,23.0298,23.0298,2014-07-25
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,23.3088,23.3088,23.3088,2014-07-25
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.83,27.83,27.83,2014-07-25
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,235.37,235.37,235.37,2014-07-25
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,232.78,232.78,232.78,2014-07-25
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,23.81,23.81,23.81,2014-07-25
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,14.9600,14.9600,14.9600,2014-07-25
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,14.8700,14.8700,14.8700,2014-07-25
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,14.9600,14.9600,14.9600,2014-07-25
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,14.8700,14.8700,14.8700,2014-07-25
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,16.2560,16.2560,16.2560,2014-07-25
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,31.8738,31.8738,31.8738,2014-07-25
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,14.3142,14.3142,14.3142,2014-07-25
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,31.6219,31.6219,31.6219,2014-07-25
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.04,18.04,18.04,2014-07-25
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,28.96,28.96,28.96,2014-07-25
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,17.92,17.92,17.92,2014-07-25
104636,Invesco India Tax Plan - Growth,INF205K01270,,28.53,28.53,28.53,2014-07-25
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,9.8617,9.8617,9.8617,2014-07-25
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,9.8637,9.8637,9.8637,2014-07-25
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,9.7450,9.7450,9.7450,2014-07-25
107288,JM Tax Gain Fund - Growth option,INF192K01650,,9.7450,9.7450,9.7450,2014-07-25
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,14.753,14.753,14.753,2014-07-25
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,14.901,14.901,14.901,2014-07-25
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,24.092,24.092,24.092,2014-07-25
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,24.568,24.568,24.568,2014-07-25
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,32.077,32.077,32.077,2014-07-25
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,31.798,31.798,31.798,2014-07-25
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.627,23.627,23.627,2014-07-25
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.981,21.981,21.981,2014-07-25
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,14.8215,14.8215,14.8215,2014-07-25
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,41.3876,41.3876,41.3876,2014-07-25
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,14.5878,14.5878,14.5878,2014-07-25
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,40.7458,40.7458,40.7458,2014-07-25
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,12.7682,12.7682,12.7682,2014-07-25
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,12.7197,12.7197,12.7197,2014-07-25
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.4661,19.4661,19.4661,2014-07-25
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,37.6490,37.6490,37.6490,2014-07-25
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,21.7597,21.7597,21.7597,2014-07-25
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,38.0188,38.0188,38.0188,2014-07-25
101815,Principal Personal Tax Saver Fund,INF173K01353,,135.69,135.69,135.69,2014-07-25
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,136.87,136.87,136.87,2014-07-25
100156,Principal Tax Savings Fund,INF173K01361,,122.37,122.37,122.37,2014-07-25
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,123.28,123.28,123.28,2014-07-25
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,10.1527,10.1527,10.1527,2014-07-25
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,10.2508,10.2508,10.2508,2014-07-25
100175,Quant Tax Plan-Growth,INF966L01135,,45.7189,45.7189,45.7189,2014-07-25
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,45.6983,45.6983,45.6983,2014-07-25
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,34.36,34.36,34.36,2014-07-25
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,34.36,34.36,34.36,2014-07-25
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,96.5290,96.5290,96.5290,2014-07-25
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,42.9143,42.9143,42.9143,2014-07-25
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,95.7911,95.7911,95.7911,2014-07-25
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,52.9973,52.9973,52.9973,2014-07-25
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,61.4392,61.4392,61.4392,2014-07-25
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.8372,13.8372,13.8372,2014-07-25
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.9014,13.9014,13.9014,2014-07-25
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,61.1362,61.1362,61.1362,2014-07-25
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,60.6140,60.6140,60.6140,2014-07-25
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,61.2267,61.2267,61.2267,2014-07-25
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,47.93,47.93,47.93,2014-07-25
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,22.45,22.45,22.45,2014-07-25
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,22.56,22.56,22.56,2014-07-25
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,48.12,48.12,48.12,2014-07-25
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,18.16,18.16,18.16,2014-07-25
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,18.16,18.16,18.16,2014-07-25
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,15.54,15.54,15.54,2014-07-25
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,18.11,18.11,18.11,2014-07-25
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,56.868,56.868,56.87,2014-07-25
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.9386,19.9386,19.94,2014-07-25
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,56.4296,56.4296,56.43,2014-07-25
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.4006,21.4006,21.4,2014-07-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-07-25
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-07-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.8751,20.8751,20.8751,2014-07-25
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.8921,20.8921,20.8921,2014-07-25
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1761.7191,1761.7191,1761.7191,2014-07-25
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1708.8672,1708.8672,1708.8672,2014-07-25
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1021.6818,1021.6818,1021.6818,2014-07-25
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1024.7772,1024.7772,1024.7772,2014-07-25
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1070.7659,1070.7659,1070.7659,2014-07-25
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1097.9882,1097.9882,1097.9882,2014-07-25
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1028.2942,1028.2942,1028.2942,2014-07-25
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.3342,1002.3342,1002.3342,2014-07-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-07-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1066.8868,1066.8868,1066.8868,2014-07-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.8466,1000.8466,1000.8466,2014-07-25
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1004.8605,1009.9100,2014-07-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2261.2467,2249.9405,2261.2467,2014-07-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.5966,1027.4336,1032.5966,2014-07-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2255.4531,2244.1758,2255.4531,2014-07-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.5541,1027.3913,1032.5541,2014-07-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1004.8605,1009.9100,2014-07-25
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,18.6994,18.6994,18.6994,2014-07-25
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,18.736,18.736,18.736,2014-07-25
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.845,12.845,12.845,2014-07-25
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,10.2516,10.2516,0,2014-07-25
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.6546,12.6546,12.6546,2014-07-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2014-07-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2014-07-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,113.0150,113.0150,113.0150,2014-07-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,211.6080,211.6080,211.6080,2014-07-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,211.7814,211.7814,211.7814,2014-07-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2014-07-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2250,100.2250,100.2250,2014-07-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2250,100.2250,100.2250,2014-07-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,141.7424,141.7424,141.7424,2014-07-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,352.3886,352.3886,352.3886,2014-07-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0680,108.0680,108.0680,2014-07-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2014-07-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,343.3910,343.3910,343.3910,2014-07-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1462.8119,1462.8119,1462.8119,2014-07-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.3096,1000.3096,1000.3096,2014-07-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1462.8083,1462.8083,1462.8083,2014-07-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.0805,1000.0805,1000.0805,2014-07-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.0281,1003.0281,1003.0281,2014-07-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.3096,1000.3096,1000.3096,2014-07-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1461.2793,1461.2793,1461.2793,2014-07-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.1386,1000.1386,1000.1386,2014-07-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.0212,1003.0212,1003.0212,2014-07-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.3096,1000.3096,1000.3096,2014-07-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1414.8127,1414.8127,1414.8127,2014-07-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.0814,1000.0814,1000.0814,2014-07-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0859,1001.0859,1001.0859,2014-07-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2014-07-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1511.9934,1511.9934,1511.9934,2014-07-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0457,1001.0457,1001.0457,2014-07-25
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1513.8927,1513.8927,1513.8927,2014-07-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.1191,1001.1191,1001.1191,2014-07-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1513.6482,1513.6482,1513.6482,2014-07-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1099.4145,1099.4145,1099.4145,2014-07-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2280.2026,2280.2026,2280.2026,2014-07-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2014-07-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1953.5785,1953.5785,1953.5785,2014-07-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2014-07-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1000.0000,1000.0000,1000.0000,2014-07-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.4900,1000.4900,1000.4900,2014-07-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2028.5658,2028.5658,2028.5658,2014-07-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1006.5862,1006.5862,1006.5862,2014-07-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,1924.8942,1924.8942,1924.8942,2014-07-25
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.8655,1005.8655,1005.8655,2014-07-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.4127,1000.4127,1000.4127,2014-07-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.4384,1000.4384,1000.4384,2014-07-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2031.5583,2031.5583,2031.5583,2014-07-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.4405,1000.4405,1000.4405,2014-07-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2014-07-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1520.3683,1520.3683,1520.3683,2014-07-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1039.6826,1039.6826,1039.6826,2014-07-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7454,1000.7454,1000.7454,2014-07-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1518.1182,1518.1182,1518.1182,2014-07-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2229,1002.2229,1002.2229,2014-07-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1604.8219,1604.8219,1604.8219,2014-07-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.4719,1000.4719,1000.4719,2014-07-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2014-07-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2355.2309,2355.2309,2355.2309,2014-07-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2014-07-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1148.9519,1148.9519,1148.9519,2014-07-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.1243,1007.1243,1007.1243,2014-07-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2014-07-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1603.4018,1603.4018,1603.4018,2014-07-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.0513,1007.0513,1007.0513,2014-07-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.4682,1000.4682,1000.4682,2014-07-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2014-07-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2301.1495,2301.1495,2301.1495,2014-07-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.6142,1011.6142,1011.6142,2014-07-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.9073,1005.9073,1005.9073,2014-07-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2014-07-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1887.9168,1887.9168,1887.9168,2014-07-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.5798,1000.5798,1000.5798,2014-07-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1886.4077,1886.4077,1886.4077,2014-07-25
