Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,98.2925,,,2024-04-03
118870,Taurus Large Cap Fund - Direct Plan - Growth,INF044D01BX3,,150.96,,,2024-04-03
118871,Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,66.5,,,2024-04-03
101209,Taurus Large Cap Fund - Regular Plan - Growth,INF044D01773,,142.97,,,2024-04-03
108403,Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,62.63,,,2024-04-03
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,22.96,,,2024-04-03
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,22.96,,,2024-04-03
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,21.88,,,2024-04-03
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,21.88,,,2024-04-03
120656,UTI Large Cap Fund - Direct Plan - Growth Option,INF789F01US8,,262.0948,,,2024-04-03
120657,UTI Large Cap Fund - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,58.3337,,,2024-04-03
100651,UTI Large Cap Fund - Regular Plan - Growth Option,INF789F01976,,241.6849,,,2024-04-03
100650,UTI Large Cap Fund - Regular Plan - IDCW,INF189A01038,INF789F01950,50.2749,,,2024-04-03
150797,WhiteOak Capital Large Cap Fund Direct Plan Growth,INF03VN01696,,12.884,,,2024-04-03
150798,WhiteOak Capital Large Cap Fund Direct Plan IDCW,INF03VN01704,INF03VN01712,12.884,,,2024-04-03
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,12.595,,,2024-04-03
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,12.595,,,2024-04-03
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,873.95,,,2024-04-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,793.91,,,2024-04-03
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,201.01,,,2024-04-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,132.15,,,2024-04-03
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,30.52,,,2024-04-03
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,23.8,,,2024-04-03
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,28.1,,,2024-04-03
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,19.05,,,2024-04-03
152408,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- Growth,INF0QA701763,,10.339,,,2024-04-03
152405,Bajaj Finserv Large and Mid Cap Fund- Direct Plan- IDCW,INF0QA701771,INF0QA701789,10.339,,,2024-04-03
152406,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- Growth,INF0QA701730,,10.321,,,2024-04-03
152407,Bajaj Finserv Large and Mid Cap Fund- Regular Plan- IDCW,INF0QA701748,INF0QA701755,10.321,,,2024-04-03
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,111.148,,,2024-04-03
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,26.088,,,2024-04-03
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,127.629,,,2024-04-03
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,33.695,,,2024-04-03
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,29.06,,,2024-04-03
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,25.1,,,2024-04-03
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,46.64,,,2024-04-03
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,90.28,,,2024-04-03
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,24.72,,,2024-04-03
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,86.95,,,2024-04-03
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,86.94,,,2024-04-03
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,24.53,,,2024-04-03
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,24.34,,,2024-04-03
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,79.82,,,2024-04-03
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,23.82,,,2024-04-03
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,79.8,,,2024-04-03
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,25.367,,,2024-04-03
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,21.3233,,,2024-04-03
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,24.0055,,,2024-04-03
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,18.9796,,,2024-04-03
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,243.01,,,2024-04-03
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,115.95,,,2024-04-03
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,215.09,,,2024-04-03
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,77.24,,,2024-04-03
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,565.198,,,2024-04-03
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,100.013,,,2024-04-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,512.619,,,2024-04-03
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,35.551,,,2024-04-03
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,85.623,,,2024-04-03
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,74.135,,,2024-04-03
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,33.212,,,2024-04-03
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,28.274,,,2024-04-03
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,173.1486,,,2024-04-03
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,22.2737,,,2024-04-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,159.0766,,,2024-04-03
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,19.7005,,,2024-04-03
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,294.28,,,2024-04-03
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,306.247,,,2024-04-03
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,34.94,,,2024-04-03
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,44.41,,,2024-04-03
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,24.3033,,,2024-04-03
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,20.2963,,,2024-04-03
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,22.5437,,,2024-04-03
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,18.7622,,,2024-04-03
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,929.43,,,2024-04-03
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,48.08,,,2024-04-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,841.48,,,2024-04-03
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,29.39,,,2024-04-03
120357,Invesco India Large & Mid Cap Fund - Direct Plan - Growth,INF205K01MA0,,90.1,,,2024-04-03
120356,Invesco India Large & Mid Cap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,45.28,,,2024-04-03
106144,Invesco India Large & Mid Cap Fund - Growth,INF205K01247,,77.25,,,2024-04-03
106143,Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,38.27,,,2024-04-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,293.248,,,2024-04-03
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,332.005,,,2024-04-03
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,51.161,,,2024-04-03
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,58.585,,,2024-04-03
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,36.3504,,,2024-04-03
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,28.8437,,,2024-04-03
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,32.1406,,,2024-04-03
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,26.0227,,,2024-04-03
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,22.1481,,,2024-04-03
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,27.1216,,,2024-04-03
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,25.0977,,,2024-04-03
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,20.2301,,,2024-04-03
118834,Mirae Asset Large & Midcap Fund - Direct Plan - Growth,INF769K01BI1,,146.279,,,2024-04-03
118835,Mirae Asset Large & Midcap Fund - Direct Plan - IDCW,INF769K01BJ9,INF769K01BK7,80.052,,,2024-04-03
112932,Mirae Asset Large & Midcap Fund - Regular Plan - Growth,INF769K01101,,131.546,,,2024-04-03
112931,Mirae Asset Large & Midcap Fund - Regular Plan - IDCW,INF769K01127,INF769K01119,47.19,,,2024-04-03
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,28.0195,,,2024-04-03
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,26.0992,,,2024-04-03
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,22.666,,,2024-04-03
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,21.3168,,,2024-04-03
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,34.9116,,,2024-04-03
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,34.9423,,,2024-04-03
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,35.0291,,,2024-04-03
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,31.2521,,,2024-04-03
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,30.3937,,,2024-04-03
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,30.3826,,,2024-04-03
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,35.456,,,2024-04-03
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,30.386,,,2024-04-03
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,67.2319,,,2024-04-03
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,221.7434,,,2024-04-03
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,1307.8954,,,2024-04-03
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,60.0427,,,2024-04-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,206.33,,,2024-04-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,1225.0462,,,2024-04-03
152382,PGIM India Large and Midcap Fund - Direct Plan - Growth Option,INF663L01Y12,,10.56,,,2024-04-03
152384,PGIM India Large and Midcap Fund - Direct Plan - IDCW option,INF663L01Y20,INF663L01Y38,10.56,,,2024-04-03
152383,PGIM India Large and Midcap Fund - Regular Plan - Growth Option,INF663L01X88,,10.53,,,2024-04-03
152385,PGIM India Large and Midcap Fund - Regular Plan - IDCW Option,INF663L01X96,INF663L01Y04,10.53,,,2024-04-03
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,115.1358,,,2024-04-03
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,115.1358,,,2024-04-03
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,114.8994,,,2024-04-03
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,123.7329,,,2024-04-03
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,57.6231,,,2024-04-03
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,70.0256,,,2024-04-03
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,293.3634,,,2024-04-03
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,237.0545,,,2024-04-03
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,562.8348,,,2024-04-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,524.7103,,,2024-04-03
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,32.8595,,,2024-04-03
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,82.2793,,,2024-04-03
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,74.157,,,2024-04-03
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,28.991,,,2024-04-03
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,531.927,,,2024-04-03
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,104.2238,,,2024-04-03
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,76.2894,,,2024-04-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,473.2837,,,2024-04-03
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,23.51,,,2024-04-03
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,23.51,,,2024-04-03
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,22.34,,,2024-04-03
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,22.34,,,2024-04-03
120665,UTI Large & Mid Cap Fund - Direct Plan - Growth Option,INF789F01UG3,,157.3674,,,2024-04-03
120664,UTI Large & Mid Cap Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,77.3317,,,2024-04-03
100664,UTI Large & Mid Cap Fund - Regular Plan - Growth Option,INF789F01869,,148.6298,,,2024-04-03
100663,UTI Large & Mid Cap Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,72.4057,,,2024-04-03
152226,Whiteoak Capital Large & Mid Cap Fund Direct Plan Growth,INF03VN01845,,10.957,,,2024-04-03
152225,Whiteoak Capital Large & Mid Cap Fund Regular Plan Growth,INF03VN01837,,10.902,,,2024-04-03
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,730.12,,,2024-04-03
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,89.17,,,2024-04-03
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,52.83,,,2024-04-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,662.49,,,2024-04-03
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,106.29,,,2024-04-03
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,49.1,,,2024-04-03
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,92.68,,,2024-04-03
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,37.66,,,2024-04-03
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,14.82,,,2024-04-03
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,14.422,,,2024-04-03
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,14.812,,,2024-04-03
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,14.423,,,2024-04-03
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,101.4164,,,2024-04-03
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,67.1708,,,2024-04-03
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,86.8172,,,2024-04-03
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,54.1454,,,2024-04-03
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,14.41,,,2024-04-03
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,14.42,,,2024-04-03
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,14.12,,,2024-04-03
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,14.12,,,2024-04-03
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,131.019,,,2024-04-03
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,61.725,,,2024-04-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,119.268,,,2024-04-03
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,26.879,,,2024-04-03
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,90.834,,,2024-04-03
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,66.233,,,2024-04-03
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,79.159,,,2024-04-03
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,45.638,,,2024-04-03
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,2486.6057,,,2024-04-03
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,106.3085,,,2024-04-03
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,89.4677,,,2024-04-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,2234.8456,,,2024-04-03
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,176.167,,,2024-04-03
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,161.297,,,2024-04-03
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,71.227,,,2024-04-03
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,49.206,,,2024-04-03
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,359.7855,,,2024-04-03
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,80.5456,,,2024-04-03
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,322.7018,,,2024-04-03
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,72.151,,,2024-04-03
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,274.23,,,2024-04-03
120380,ICICI Prudential MidCap Fund - Direct Plan -  IDCW,INF109K019M2,INF109K010N9,56.76,,,2024-04-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,247.34,,,2024-04-03
102529,ICICI Prudential MidCap Fund - IDCW,INF109K01EH6,INF109K01AL6,38.07,,,2024-04-03
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,156.56,,,2024-04-03
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,63.31,,,2024-04-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,132.33,,,2024-04-03
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,50.04,,,2024-04-03
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,19.9553,,,2024-04-03
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,19.123,,,2024-04-03
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,18.6861,,,2024-04-03
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,17.8548,,,2024-04-03
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,16.346,,,2024-04-03
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,16.346,,,2024-04-03
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,15.9186,,,2024-04-03
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,15.9186,,,2024-04-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,105.904,,,2024-04-03
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,120.935,,,2024-04-03
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,58.165,,,2024-04-03
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,72.051,,,2024-04-03
