Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104137,GSSIF-MT-Plan A-Monthly,,,9.9297,9.9297,9.9297,2007-03-28
104045,GSSIF-MT(Fortnightly Dividend),,,9.8971,9.8971,9.8971,2007-03-28
101654,GSSIF-MT(Growth),,,11.7936,11.7936,11.7936,2007-03-28
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0712,10.0712,10.0712,2007-03-28
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0.0,0,0,2007-03-28
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0.0,0,0,2007-03-28
102364,GSSIF-ST-Plan C-Dividend,,,0.0,0,0,2007-03-28
102363,GSSIF-ST-Plan C-Growth,,,10.9572,10.9572,10.9572,2007-03-28
102366,GSSIF-ST-Plan D-Dividend,,,0.0,0,0,2007-03-28
102365,GSSIF-ST-Plan D-Growth,,,10.3625,10.3625,10.3625,2007-03-28
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0000,0.0000,2007-03-28
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0000,0.0000,2007-03-28
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0000,0.0000,2007-03-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.204,10.1530,10.2040,2007-03-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.2413,10.1901,10.2413,2007-03-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.3912,10.3392,10.3912,2007-03-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8258,11.7667,11.8258,2007-03-28
100648,UTI - CRTS 81 - Dividend Option,,,108.0626,108.0626,108.0626,2007-03-28
104588,UTI - CRTS 81 - Growth Option,,,108.0628,108.0628,108.0628,2007-03-28
101608,UTI - MIS-Growth,INF789F01AA8,,13.7133,13.7133,13.7133,2007-03-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.7656,10.7656,10.7656,2007-03-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.0461,27.0461,27.0461,2007-03-28
102952,ABN  AMRO Opportunities Fund-Dividend,,,16.468,16.468,16.839,2007-03-28
102951,ABN  AMRO Opportunities Fund-Growth,,,19.135,19.135,19.566,2007-03-28
102640,ABN AMRO  Equity Fund-Dividend Plan,,,13.55,13.55,13.85,2007-03-28
102639,ABN AMRO  Equity Fund-Growth Plan,,,24.76,24.76,25.32,2007-03-28
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.527999999999999,9.528,9.742,2007-03-28
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.523,9.523,9.737,2007-03-28
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,9.18,9.180,9.387,2007-03-28
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,9.18,9.180,9.387,2007-03-28
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.63,25.37,26.21,2007-03-28
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,62.51,61.88,63.92,2007-03-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,18.2,18.02,18.61,2007-03-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,25.91,25.65,26.49,2007-03-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,21.22,21.22,21.70,2007-03-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,49.41,49.41,50.52,2007-03-28
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,10.0,10.00,0.00,2007-03-28
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,10.0,10.00,0.00,2007-03-28
100069,BARODA PIONEER DIVERSIFIED FUND,,,29.02,29.02,29.67,2007-03-28
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.94,9.9446,10.1684,2007-03-28
103237,Benchmark Derivative Fund - Dividend Plan,,,1047.6915,N.A.,N.A.,2007-03-28
100676,Benchmark Derivative Fund - Growth Plan,,,1162.2808,N.A.,N.A.,2007-03-28
100590,Canara Robeco Expo-Growth Plan,,,50.16,50.16,51.29,2007-03-28
100589,Canara Robeco Expo-Income Plan,,,19.09,19.09,19.52,2007-03-28
103272,Canara Robeco Fortune '94,,,30.32,30.32,31.00,2007-03-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,13.05,13.05,13.18,2007-03-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,20.23,20.23,20.43,2007-03-28
103540,DBS Chola Contra Fund-Cumulative Option,,,10.62,10.62,10.86,2007-03-28
103539,DBS Chola Contra Fund-Dividend Option,,,10.62,10.62,10.86,2007-03-28
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,12.81,12.81,13.10,2007-03-28
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,12.01,12.01,12.28,2007-03-28
101132,DBS Chola Growth Fund-Cumulative,,,29.2,29.20,29.86,2007-03-28
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.79,13.79,14.10,2007-03-28
102578,DBS Chola Mid Cap Fund-Cumulative,,,23.98,23.98,24.52,2007-03-28
102577,DBS Chola Mid Cap Fund-Dividend,,,13.84,13.84,14.15,2007-03-28
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,16.95,16.95,17.33,2007-03-28
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,13.51,13.51,13.81,2007-03-28
100907,DBS Chola Opportunities Fund-Cumulative,,,25.4,25.40,25.97,2007-03-28
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,16.51,16.51,16.88,2007-03-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.29,14.29,14.61,2007-03-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,47.59,47.59,48.66,2007-03-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,10.9045,10.9045,10.9590,2007-03-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,12.4963,12.4963,12.5588,2007-03-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.2212,10.2212,10.2723,2007-03-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.266,10.2660,10.3173,2007-03-28
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,11.8989,11.8989,11.9584,2007-03-28
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.4889,10.4889,10.5413,2007-03-28
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,9.9389,9.9389,9.9886,2007-03-28
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.9828,9.9828,10.0327,2007-03-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.56,16.56,16.93,2007-03-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,21.7,21.70,22.19,2007-03-28
104480,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Dividend,INF740K01FX2,INF740K01FW4,9.775,9.775,9.775,2007-03-28
104479,DSP BlackRock Small and Mid Cap Fund - Institutional Plan - Growth,INF740K01FV6,,9.775,9.775,9.775,2007-03-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,24.759,24.759,25.316,2007-03-28
102962,Fidelity Equity Fund-Dividend Option,,,17.833,17.655,18.234,2007-03-28
102961,Fidelity Equity Fund-Growth Option,,,20.209,20.007,20.664,2007-03-28
103768,Fidelity India Special Situations Fund-Dividend Option,,,11.878,11.759,12.145,2007-03-28
103767,Fidelity India Special Situations Fund-Growth Option,,,11.878,11.759,12.145,2007-03-28
102270,Franklin FMCG Fund - Dividend,,,20.44,20.44,20.90,2007-03-28
100523,Franklin FMCG Fund - Growth,,,31.79,31.79,32.51,2007-03-28
100483,Franklin India Growth Fund,,,28.21,28.21,28.84,2007-03-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,35.7417,35.3843,35.7417,2007-03-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,35.7417,35.3843,35.7417,2007-03-28
102271,Franklin Pharma Fund - Dividend,,,17.33,17.33,17.72,2007-03-28
100902,Franklin Pharma Fund - Growth,,,27.99,27.99,28.62,2007-03-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.569,0,0,2007-03-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.569,0,0,2007-03-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,137.5293,136.154,137.5293,2007-03-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.1622,9.7651,0.0000,2007-03-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.1622,9.7651,0.0000,2007-03-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9608, 10.9059 , 10.9608 ,2007-03-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,11.514, 11.4564 , 11.5140 ,2007-03-28
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.29,0,0,2007-03-28
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,11.16,0,0,2007-03-28
103660,ICICI Prudential Fusion Fund-Growth Plan,,,11.16,0,0,2007-03-28
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,11.41,11.4100,11.4100,2007-03-28
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.41,11.4100,11.4100,2007-03-28
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,11.41,11.4100,11.4100,2007-03-28
103649,ING Contra Fund -Growth Option,INF084M01382,,10.39,10.3900,10.6200,2007-03-28
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.39,10.3900,10.6200,2007-03-28
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.39,10.3900,10.6200,2007-03-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,13.32,13.3200,13.6200,2007-03-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,25.2,25.2000,25.7700,2007-03-28
103163,ING Dividend Yield Fund-Bonus Option,,,10.85,10.8500,11.0900,2007-03-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.86,9.8600,10.0800,2007-03-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.85,10.8500,11.0900,2007-03-28
102718,ING Domestic Opportunities Fund-Bonus Option,,,25.42,25.4200,25.9900,2007-03-28
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.69,11.6900,11.9500,2007-03-28
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,25.42,25.4200,25.9900,2007-03-28
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,11.63,11.6300,11.8900,2007-03-28
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,11.63,11.6300,11.8900,2007-03-28
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,11.63,11.6300,11.8900,2007-03-28
102245,ING Large Cap Equity Fund-Bonus Option,,,19.53,19.5300,19.9700,2007-03-28
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.0,13.0000,13.2900,2007-03-28
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,19.53,19.5300,19.9700,2007-03-28
102933,ING Midcap Fund-Bonus Option,,,15.88,15.8800,16.2400,2007-03-28
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.52,14.5200,14.8500,2007-03-28
102931,ING Midcap Fund-Growth Option,INF084M01242,,15.88,15.8800,16.2400,2007-03-28
101172,ING Vysya Equity Fund-Dividend Option,,,14.46,14.4600,14.7900,2007-03-28
101173,ING Vysya Equity Fund-Growth Option,,,30.32,30.3200,31.0000,2007-03-28
103109,JM Emerging Leaders Fund-Dividend,,,9.48,9.48,9.69,2007-03-28
103108,JM Emerging Leaders Fund-Growth,,,9.45,9.45,9.66,2007-03-28
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.24,9.24,9.45,2007-03-28
104411,JM Financial Services Sector Fund - Growth Plan,,,9.24,9.24,9.45,2007-03-28
103752,JM HIFI Fund-Dividend,,,9.07,9.07,9.27,2007-03-28
103751,JM HIFI Fund-Growth,,,9.07,9.07,9.27,2007-03-28
102480,JM Large Cap Fund-Dividend,,,13.02,13.02,13.31,2007-03-28
102481,JM Large Cap Fund-Growth,,,16.41,16.41,16.78,2007-03-28
102478,JM Mid Cap Fund-Dividend,,,15.21,15.21,15.55,2007-03-28
102479,JM Mid Cap Fund-Growth,,,19.85,19.85,20.30,2007-03-28
104414,JM Telecom Sector Fund - Dividend Plan,,,10.53,10.53,10.77,2007-03-28
104413,JM Telecom Sector Fund - Growth Plan,,,10.53,10.53,10.77,2007-03-28
101733,Kotak 30-(Dividend),,,31.090999999999998,31.091,31.791,2007-03-28
101734,Kotak 30-(Growth),,,63.867,63.867,65.304,2007-03-28
102182,Kotak Global-India-Dividend,,,17.914,17.914,18.317,2007-03-28
102183,Kotak Global-India-Growth,,,25.28,25.28,25.849,2007-03-28
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.407,11.407,11.664,2007-03-28
103474,KOTAK LIFESTYLE FUND---Growth,,,11.407,11.407,11.664,2007-03-28
100290,Kotak MNC,,,24.811,24.811,25.369,2007-03-28
100289,Kotak Tech,,,10.05,10.05,10.276,2007-03-28
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.1565,8.5924,0.0000,2007-03-28
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.1565,8.5924,0.0000,2007-03-28
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.8521,10.8521,10.8521,2007-03-28
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,15.6402,15.6402,15.6402,2007-03-28
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,47.0,0,0,2007-03-28
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.9,10.9,11.15,2007-03-28
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.9,10.9,11.15,2007-03-28
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.9,10.9,11.15,2007-03-28
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,15.1556,15.1556,15.3072,2007-03-28
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,15.1556,15.1556,15.3072,2007-03-28
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,15.1556,15.1556,15.3072,2007-03-28
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,19.0483,19.0483,19.2388,2007-03-28
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,19.0483,19.0483,19.2388,2007-03-28
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,19.0483,19.0483,19.2388,2007-03-28
102896,Principal Focussed Advantage Fund-Dividend,,,15.32,15.2400,15.6600,2007-03-28
102897,Principal Focussed Advantage Fund-Growth,,,15.32,15.2400,15.6600,2007-03-28
103058,Principal Junior Cap Fnd -Dividend Option,,,13.83,13.8300,14.1400,2007-03-28
103059,Principal Junior Cap Fnd-Growth Option,,,13.83,13.8300,14.1400,2007-03-28
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,9.79,9.5000,9.7900,2007-03-28
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,9.79,9.5000,9.7900,2007-03-28
102427,Principal Resurgent India Equity Fund-Dividend,,,13.44,13.4400,13.7400,2007-03-28
102426,Principal Resurgent India Equity Fund-Growth,,,70.43,70.4300,72.0100,2007-03-28
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,53.98,52.3600,55.1900,2007-03-28
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,54.71,53.0700,55.9400,2007-03-28
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.84,10.7900,11.0800,2007-03-28
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.84,10.7900,11.0800,2007-03-28
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.9199,23.9199,24.4581,2007-03-28
101528,Sahara Growth Fund-Growth,INF515L01171,,47.2632,47.2632,48.3266,2007-03-28
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.4673,10.4673,10.7028,2007-03-28
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.4673,10.4673,10.7028,2007-03-28
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.5334,10.5334,10.7704,2007-03-28
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.5334,10.5334,10.7704,2007-03-28
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,16.8794,16.8794,17.2592,2007-03-28
100799,Sahara Midcap Fund-Bonus,INF515L01254,,16.8794,16.8794,17.2592,2007-03-28
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,15.0657,15.0657,15.4047,2007-03-28
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,16.8794,16.8794,17.2592,2007-03-28
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.5919,13.5919,13.8977,2007-03-28
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,13.5919,13.5919,13.8977,2007-03-28
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,13.7208,13.7208,14.0295,2007-03-28
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,13.7208,13.7208,14.0295,2007-03-28
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.145,21.9236,22.6433,2007-03-28
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.1474,21.9259,22.6457,2007-03-28
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,9.86,9.36,0,2007-03-28
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,9.86,9.36,0,2007-03-28
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.1615,10.1615,10.1615,2007-03-28
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.3025,10.3025,10.3025,2007-03-28
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.1766,10.1766,10.1766,2007-03-28
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.3164,10.3164,10.3164,2007-03-28
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,13.0124,13.0124,13.3052,2007-03-28
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,14.708,14.708,15.0389,2007-03-28
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,11.2292,11.2292,11.4819,2007-03-28
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,11.2292,11.2292,11.4819,2007-03-28
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,12.7977,12.7977,13.0856,2007-03-28
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,12.7977,12.7977,13.0856,2007-03-28
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.4943,14.4943,14.8204,2007-03-28
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,15.5392,15.5392,15.8888,2007-03-28
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,13.5496,13.5496,13.8545,2007-03-28
100613,Sundaram Growth Fund-Growth,INF903J01355,,61.9474,61.9474,63.3412,2007-03-28
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.1912,13.1912,13.4880,2007-03-28
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,27.0439,27.0439,27.6524,2007-03-28
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,10.2553,9.7741,0.0000,2007-03-28
104124,Tata Capital Builder Fund - Growth,INF277K01329,,10.2554,9.7742,0.0000,2007-03-28
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,10.3575,10.3575,10.5905,2007-03-28
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.3609,10.3609,10.5940,2007-03-28
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,10.6376,10.3483,0.0000,2007-03-28
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,10.639,10.3497,0.0000,2007-03-28
101745,Tata Index Fund - Nifty B,,,0.0,0.0000,0.0000,2007-03-28
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,37.0089,37.0089,37.8416,2007-03-28
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,45.9785,45.9785,47.0130,2007-03-28
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,12.8848,12.8848,13.1747,2007-03-28
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,12.886,12.8860,13.1759,2007-03-28
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,18.8139,18.8139,19.2372,2007-03-28
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.8802,18.8802,19.3050,2007-03-28
102518,UTI - DYNAMIC EQUITY FUND-DIVIDEND,,,17.07,17.07,17.45,2007-03-28
102517,UTI - DYNAMIC EQUITY FUND-GROWTH,,,31.24,31.24,31.94,2007-03-28
102491,UTI - GROWTH & VALUE FUND-ANNUAL DIVIDEND,,,21.71,21.71,22.2,2007-03-28
102494,UTI - GROWTH & VALUE FUND-GROWTH,,,53.69,53.69,54.9,2007-03-28
102495,UTI - GROWTH & VALUE FUND-SEMI ANNUAL DIVIDEND,,,15.15,15.15,15.49,2007-03-28
100712,UTI - INDEX SELECT FUND-Growth Option,,,32.34,32.34,33.07,2007-03-28
100711,UTI - INDEX SELECT FUND-Income Option,,,21.82,21.82,22.31,2007-03-28
102496,UTI - INDIA ADVANTAGE EQUITY FUND-DIVIDEND,,,7.74,7.74,7.91,2007-03-28
102497,UTI - INDIA ADVANTAGE EQUITY FUND-GROWTH,,,7.74,7.74,7.91,2007-03-28
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,40.4589,40.4589,40.4589,2007-03-28
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,40.4588,40.4588,40.4588,2007-03-28
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,61.22,61.22,62.6,2007-03-28
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,46.98,46.98,48.04,2007-03-28
