Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.4796,25.4796,25.4796,2017-02-07
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.5934,12.5934,12.5934,2017-02-07
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.2762,24.2762,24.2762,2017-02-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.2273,19.2273,19.2273,2017-02-07
102027,JM MIP FUND-Growth,INF192K01AK4,,23.9311,23.9311,23.9311,2017-02-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4093,11.4093,11.4093,2017-02-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.0325,18.0325,18.0325,2017-02-07
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,12.5347,12.4094,12.5347,2017-02-07
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,13.5341,13.3988,13.5341,2017-02-07
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.1737,16.012,16.1737,2017-02-07
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.9188,16.7496,16.9188,2017-02-07
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.4869,13.352,13.4869,2017-02-07
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.3634,12.2398,12.3634,2017-02-07
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.7714,12.6437,12.7714,2017-02-07
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,12.9590,12.9590,12.9590,2017-02-07
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1642,10.1642,10.1642,2017-02-07
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,12.9359,12.9359,12.9359,2017-02-07
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.8013,10.8013,10.8013,2017-02-07
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.0827,14.0827,14.0827,2017-02-07
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.7895,10.7895,10.7895,2017-02-07
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.0381,14.0381,14.0381,2017-02-07
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.7640,13.7640,13.7640,2017-02-07
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.7031,13.7031,13.7031,2017-02-07
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.4587,13.4587,13.4587,2017-02-07
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.5048,10.5048,10.5048,2017-02-07
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.4238,13.4238,13.4238,2017-02-07
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.4063,13.4063,13.4063,2017-02-07
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.4565,10.4565,10.4565,2017-02-07
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.3693,13.3693,13.3693,2017-02-07
138677,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223J01J00,,12.9886,12.9886,12.9886,2017-02-07
138679,DHFL Pramerica FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223J01I68,,12.8961,12.8961,12.8961,2017-02-07
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1128.3637,1117.0801,1128.3637,2017-02-07
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,2093.6336,2072.6973,2093.6336,2017-02-07
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,2057.3518,2036.7783,2057.3518,2017-02-07
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1127.0496,1115.7791,1127.0496,2017-02-07
100648,UTI - CRTS 81 - Dividend Option,,,148.0731,148.0731,148.0731,2017-02-07
120787,UTI - CRTS 81 - Dividend Option- Direct,,,150.8877,150.8877,150.8877,2017-02-07
104588,UTI - CRTS 81 - Growth Option,,,324.5711,324.5711,324.5711,2017-02-07
120788,UTI - CRTS 81 - Growth Option- Direct,,,329.7251,329.7251,329.7251,2017-02-07
101608,UTI - MIS-Growth,INF789F01AA8,,33.0333,33.0333,33.0333,2017-02-07
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,33.8085,33.8085,33.8085,2017-02-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.3918,12.3918,12.3918,2017-02-07
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,12.7408,12.7408,12.7408,2017-02-07
112067,UTI Smart Woman Savings Plan - Dividend Option,,,33.6976,33.6976,33.6976,2017-02-07
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,34.3777,34.3777,34.3777,2017-02-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,33.6976,33.6976,33.6976,2017-02-07
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,34.375,34.375,34.375,2017-02-07
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,36.88,36.51,36.88,2017-02-07
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,26.95,26.68,26.95,2017-02-07
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,122.51,121.28,122.51,2017-02-07
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,119.46,118.27,119.46,2017-02-07
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,17.01,16.84,17.01,2017-02-07
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,17.00,16.83,17.00,2017-02-07
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,13.05,12.92,13.05,2017-02-07
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,16.59,16.42,16.59,2017-02-07
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,16.2890,16.1261,16.2890,2017-02-07
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,21.6356,21.4192,21.6356,2017-02-07
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,21.1152,20.9040,21.1152,2017-02-07
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,21.6508,21.4343,21.6508,2017-02-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.366,22.142,22.366,2017-02-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,48.088,47.607,48.088,2017-02-07
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,28.373,28.089,28.373,2017-02-07
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,49.193,48.701,49.193,2017-02-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.519,14.374,14.519,2017-02-07
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,387.9592,384.0796,387.9592,2017-02-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,383.2348,379.4025,383.2348,2017-02-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,18.5288,18.5288,18.5288,2017-02-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,18.5288,18.5288,18.5288,2017-02-07
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,19.0744,19.0744,19.0744,2017-02-07
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,19.0744,19.0744,19.0744,2017-02-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,13.5647,13.5647,13.5647,2017-02-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,21.2186,21.2186,21.2186,2017-02-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.2804,12.2804,12.2804,2017-02-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,24.8425,24.8425,24.8425,2017-02-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,26.0699,26.0699,26.0699,2017-02-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,57.4003,57.4003,57.4003,2017-02-07
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,19.9960,19.7960,19.9960,2017-02-07
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,26.6846,26.4178,26.6846,2017-02-07
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,26.6846,26.4178,26.6846,2017-02-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,19.5813,19.3855,19.5813,2017-02-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,25.9450,25.6856,25.9450,2017-02-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,25.9450,25.6856,25.9450,2017-02-07
129726,Principal Index Fund- Midcap- Direct Plan - Dividend Option,INF173K01KM9,INF173K01KO5,17.9035,17.7245,17.9035,2017-02-07
129725,Principal Index Fund- Midcap- Direct Plan - Growth,INF173K01KP2,,17.9035,17.7245,17.9035,2017-02-07
129727,Principal Index Fund- Midcap- Regular Plan - Dividend Option,INF173K01KI7,INF173K01KK3,17.6554,17.4788,17.6554,2017-02-07
129728,Principal Index Fund- Midcap- Regular Plan - Growth,INF173K01KL1,,17.6554,17.4788,17.6554,2017-02-07
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,52.8925,52.3636,52.8925,2017-02-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,51.3730,50.8593,51.3730,2017-02-07
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,18.4084,18.2243,18.4084,2017-02-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.1614,17.9798,18.1614,2017-02-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,36.8623,36.4937,36.8623,2017-02-07
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,37.3483,36.9748,37.3483,2017-02-07
101528,Sahara Growth Fund-Growth,INF515L01171,,126.9456,125.6761,126.9456,2017-02-07
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,135.1391,133.7877,135.1391,2017-02-07
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,17.5970,17.4210,17.5970,2017-02-07
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,24.5053,24.2602,24.5053,2017-02-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,17.3973,17.2233,17.3973,2017-02-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,23.8240,23.5858,23.8240,2017-02-07
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,19.7552,19.5576,19.7552,2017-02-07
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,26.9428,26.6734,26.9428,2017-02-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,19.5746,19.3789,19.5746,2017-02-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,26.6092,26.3431,26.6092,2017-02-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,72.4319,71.7076,72.4319,2017-02-07
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,74.6228,73.8766,74.6228,2017-02-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,72.4319,71.7076,72.4319,2017-02-07
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,74.6228,73.8766,74.6228,2017-02-07
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,32.2486,31.9261,32.2486,2017-02-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,31.9347,31.6154,31.9347,2017-02-07
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,74.6228,73.8766,74.6228,2017-02-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,72.4319,71.7076,72.4319,2017-02-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,16.3118,16.1487,16.3118,2017-02-07
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,19.6465,19.4500,19.6465,2017-02-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,19.1248,18.9336,19.1248,2017-02-07
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2017-02-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,17.9755,17.7957,17.9755,2017-02-07
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,18.2027,18.0207,18.2027,2017-02-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,17.9728,17.7931,17.9728,2017-02-07
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,18.9452,18.7557,18.9452,2017-02-07
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,17.5235,17.3483,17.5235,2017-02-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,17.3270,17.1537,17.3270,2017-02-07
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,23.9542,23.7147,23.9542,2017-02-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,22.3346,22.1113,22.3346,2017-02-07
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2017-02-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,17.5299,17.3546,17.5299,2017-02-07
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,18.2136,18.0315,18.2136,2017-02-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,17.5470,17.3715,17.5470,2017-02-07
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,29.6499,29.3534,29.6499,2017-02-07
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,41.6771,41.2603,41.6771,2017-02-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,29.3224,29.0292,29.3224,2017-02-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,41.1717,40.7600,41.1717,2017-02-07
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,33.8364,33.4980,33.8364,2017-02-07
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,46.9054,46.4363,46.9054,2017-02-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,33.4938,33.1589,33.4938,2017-02-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,46.1983,45.7363,46.1983,2017-02-07
120756,UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option,INF789F01TV4,INF789F01TW2,22.4107,22.4107,22.41,2017-02-07
120757,UTI Bluechip Flexicap Fund - Direct Plan - Growth Option,INF789F01TX0,,26.6226,26.6226,26.62,2017-02-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,22.1241,22.1241,22.12,2017-02-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,26.2993,26.2993,26.3,2017-02-07
131161,UTI Multi Cap Fund - Dividend Option,INF789FA1XV4,INF789FA1XW2,11.5731,11.5731,11.5731,2017-02-07
131162,UTI Multi Cap Fund - Dividend Option - Direct,INF789FA1XS0,INF789FA1XT8,11.7149,11.7149,11.7149,2017-02-07
131163,UTI Multi Cap Fund - Growth Option,INF789FA1XX0,,11.5731,11.5731,11.5731,2017-02-07
131164,UTI Multi Cap Fund - Growth Option - Direct,INF789FA1XU6,,11.7148,11.7148,11.7148,2017-02-07
140361,Edelweiss Balanced Advantage Fund - Direct Plan - Dividend Option - deactivated,INF843K01KS4,INF843K01KT2,10.5863,10.4804,10.5863,2017-02-07
140357,Edelweiss Balanced Advantage Fund - Direct Plan - Growth Option-deactivated,INF843K01KQ8,,10.8034,10.6954,10.8034,2017-02-07
140360,Edelweiss Balanced Advantage Fund - Regular Plan - Bonus Option-deactivated,INF843K01KV8,,10.5085,10.4034,10.5085,2017-02-07
140362,Edelweiss Balanced Advantage Fund - Regular Plan - Dividend Option-deactivated,INF843K01KW6,INF843K01KX4,10.5069,10.4018,10.5069,2017-02-07
140359,Edelweiss Balanced Advantage Fund - Regular Plan - Growth Option-deactivated,INF843K01KU0,,10.5083,10.4032,10.5083,2017-02-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,28.839,28.551,28.839,2017-02-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,126.744,125.477,126.744,2017-02-07
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,31.169,30.857,31.169,2017-02-07
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,131.057,129.746,131.057,2017-02-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.791,30.483,30.791,2017-02-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,444.300,439.857,444.300,2017-02-07
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,35.326,34.973,35.326,2017-02-07
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,457.247,452.675,457.247,2017-02-07
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,24.4263,24.4263,24.4263,2017-02-07
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0892,10.0892,10.0892,2017-02-07
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,24.3553,24.3553,24.3553,2017-02-07
133413,JM Floater Short Term Fund (Direct) - Monthly Dividend Option,INF192K01IT8,INF192K01IU6,11.4825,11.4825,11.4825,2017-02-07
133391,JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units,INF192K01IX0,,24.4434,24.4434,24.4434,2017-02-07
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,24.3063,24.3063,24.3063,2017-02-07
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2017-02-07
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,24.2281,24.2281,24.2281,2017-02-07
133393,JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units,INF192K01IV4,,24.3063,24.3063,24.3063,2017-02-07
133392,JM Floater Short Term Fund - Monthly Dividend Option,INF192K01IR2,INF192K01IS0,11.6217,11.6217,11.6217,2017-02-07
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2017-02-07
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1138.1153,1138.1153,1138.1153,2017-02-07
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2017-02-07
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2787.2019,2787.2019,2787.2019,2017-02-07
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2785.0913,2785.0913,2785.0913,2017-02-07
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2017-02-07
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1138.1153,1138.1153,1138.1153,2017-02-07
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2017-02-07
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1142.6304,1142.6304,1142.6304,2017-02-07
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2833.9840,2833.9840,2833.9840,2017-02-07
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1150.1345,1150.1345,1150.1345,2017-02-07
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2017-02-07
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2838.0684,2838.0684,2838.0684,2017-02-07
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1150.1345,1150.1345,1150.1345,2017-02-07
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2017-02-07
