Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,16.27,,,2020-02-17
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,49.99,,,2020-02-17
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,33.498000000000005,,,2020-02-17
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,44.798,,,2020-02-17
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,31.534000000000002,,,2020-02-17
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,41.832,,,2020-02-17
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,16.0926,,,2020-02-17
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,16.2592,,,2020-02-17
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,15.1951,,,2020-02-17
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,15.1941,,,2020-02-17
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,41.8246,,,2020-02-17
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,613.6612,,,2020-02-17
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,38.3061,,,2020-02-17
100526,Franklin India Taxshield-Growth,INF090I01775,,576.0049,,,2020-02-17
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,40.13,,,2020-02-17
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,370.601,,,2020-02-17
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,43.413999999999994,,,2020-02-17
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,386.11699999999996,,,2020-02-17
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,54.885,,,2020-02-17
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,525.198,,,2020-02-17
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.507,,,2020-02-17
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,502.41900000000004,,,2020-02-17
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.9385,,,2020-02-17
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,21.0032,,,2020-02-17
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,39.4672,,,2020-02-17
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,41.7368,,,2020-02-17
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,28.84,,,2020-02-17
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,417.29,,,2020-02-17
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,389.45,,,2020-02-17
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.98,,,2020-02-17
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,20.71,,,2020-02-17
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,18.9,,,2020-02-17
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,30.69,,,2020-02-17
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,28.44,,,2020-02-17
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.34,,,2020-02-17
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,60.81,,,2020-02-17
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,16.42,,,2020-02-17
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,56.28,,,2020-02-17
141807,Indiabulls Tax Savings Fund- Direct Plan- Dividend Option,INF666M01DL5,,10.25,,,2020-02-17
141808,Indiabulls Tax Savings Fund- Direct Plan- Growth Option,INF666M01DK7,,10.26,,,2020-02-17
141810,Indiabulls Tax Savings Fund- Regular Plan- Dividend Option,INF666M01DO9,,10.06,,,2020-02-17
141862,Indiabulls Tax Savings Fund-Regular Plan-Growth Option,INF666M01DN1,,10.06,,,2020-02-17
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,20.87,,,2020-02-17
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,62.05,,,2020-02-17
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.59,,,2020-02-17
104636,Invesco India Tax Plan - Growth,INF205K01270,,56.0,,,2020-02-17
147542,ITI Long Term Equity Fund - Direct Plan - Dividend Option,INF00XX01408,,10.6285,,,2020-02-17
147541,ITI Long Term Equity Fund - Direct Plan - Growth Option,INF00XX01390,,10.6285,,,2020-02-17
147543,ITI Long Term Equity Fund - Regular Plan - Dividend Option,INF00XX01382,,10.5518,,,2020-02-17
147544,ITI Long Term Equity Fund - Regular Plan - Growth Option,INF00XX01374,,10.5518,,,2020-02-17
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,20.1175,,,2020-02-17
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,20.626,,,2020-02-17
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,19.0306,,,2020-02-17
107288,JM Tax Gain Fund - Growth option,INF192K01650,,19.0308,,,2020-02-17
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.59,,,2020-02-17
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,23.406999999999996,,,2020-02-17
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,48.61600000000001,,,2020-02-17
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,53.153,,,2020-02-17
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,59.08,,,2020-02-17
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,56.448,,,2020-02-17
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,26.208000000000002,,,2020-02-17
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,21.533,,,2020-02-17
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,20.5094,,,2020-02-17
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,80.3963,,,2020-02-17
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.7254,,,2020-02-17
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,75.0837,,,2020-02-17
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,21.6301,,,2020-02-17
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,20.4581,,,2020-02-17
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,21.6301,,,2020-02-17
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,20.4581,,,2020-02-17
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,21.6301,,,2020-02-17
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,20.4581,,,2020-02-17
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,21.6301,,,2020-02-17
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,20.4581,,,2020-02-17
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,21.6301,,,2020-02-17
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,20.4581,,,2020-02-17
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,21.6301,,,2020-02-17
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,20.4581,,,2020-02-17
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,21.6301,,,2020-02-17
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,20.4581,,,2020-02-17
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,21.6301,,,2020-02-17
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,20.4581,,,2020-02-17
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,21.6301,,,2020-02-17
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,20.4581,,,2020-02-17
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,21.6301,,,2020-02-17
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,20.4581,,,2020-02-17
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,21.6301,,,2020-02-17
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,20.4581,,,2020-02-17
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,21.6301,,,2020-02-17
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,20.4581,,,2020-02-17
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,21.6301,,,2020-02-17
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,20.4581,,,2020-02-17
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,21.6301,,,2020-02-17
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,20.4581,,,2020-02-17
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,21.6301,,,2020-02-17
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,20.4581,,,2020-02-17
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,21.6301,,,2020-02-17
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,20.4581,,,2020-02-17
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,21.6301,,,2020-02-17
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,20.4581,,,2020-02-17
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,21.6301,,,2020-02-17
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,20.4581,,,2020-02-17
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.7468,,,2020-02-17
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.8013,,,2020-02-17
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.9536,,,2020-02-17
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.9332,,,2020-02-17
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,20.201,,,2020-02-17
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,16.864,,,2020-02-17
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.257,,,2020-02-17
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,19.035999999999998,,,2020-02-17
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,18.4722,,,2020-02-17
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,20.7389,,,2020-02-17
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,19.3676,,,2020-02-17
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,17.1612,,,2020-02-17
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,10.8916,,,2020-02-17
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,10.5212,,,2020-02-17
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,17.8644,,,2020-02-17
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,53.8426,,,2020-02-17
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.2911,,,2020-02-17
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,56.8984,,,2020-02-17
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,11.22,,,2020-02-17
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,15.43,,,2020-02-17
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,11.31,,,2020-02-17
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,14.54,,,2020-02-17
147481,Parag Parikh Tax Saver Fund- Direct Growth,INF879O01100,,11.1209,,,2020-02-17
147482,Parag Parikh Tax Saver Fund- Regular Growth,INF879O01092,,11.045,,,2020-02-17
101815,Principal Personal Tax Saver Fund,INF173K01353,,194.56,,,2020-02-17
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,202.24,,,2020-02-17
100156,Principal Tax Savings Fund,INF173K01361,,208.1,,,2020-02-17
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,215.97,,,2020-02-17
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,215.97,,,2020-02-17
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,208.1,,,2020-02-17
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.993,,,2020-02-17
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.9013,,,2020-02-17
100175,Quant Tax Plan-Growth,INF966L01135,,93.8327,,,2020-02-17
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,96.6032,,,2020-02-17
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.68,,,2020-02-17
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.68,,,2020-02-17
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.25,,,2020-02-17
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.25,,,2020-02-17
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,151.3868,,,2020-02-17
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.7819,,,2020-02-17
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,145.079,,,2020-02-17
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,50.6895,,,2020-02-17
145822,Shriram Long Term Equity Fund - Direct Dividend,INF680P01166,,11.5281,,,2020-02-17
145819,Shriram Long Term Equity Fund - Direct Growth,INF680P01158,,11.5451,,,2020-02-17
145821,Shriram Long Term Equity Fund - Regular Dividend,INF680P01141,,11.302,,,2020-02-17
145820,Shriram Long Term Equity Fund - Regular Growth,INF680P01133,,11.3022,,,2020-02-17
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,107.706,,,2020-02-17
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.2692,,,2020-02-17
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.2995,,,2020-02-17
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,104.6404,,,2020-02-17
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,62.6153,,,2020-02-17
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,19.3993,,,2020-02-17
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,106.9298,,,2020-02-17
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,20.7813,,,2020-02-17
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,83.13,,,2020-02-17
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,38.94,,,2020-02-17
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,40.22,,,2020-02-17
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,87.28,,,2020-02-17
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,27.37,,,2020-02-17
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,27.37,,,2020-02-17
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.69,,,2020-02-17
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,26.28,,,2020-02-17
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,100.4487,,,2020-02-17
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.7775,,,2020-02-17
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,94.6679,,,2020-02-17
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,25.3316,,,2020-02-17
145482,ADITYA BIRLA SUN LIFE OVERNIGHT FUND- REGULAR PLAN- WEEKLY DIVIDEND REINVESTMENT,,INF209KB1ZE9,1000.4142,,,2020-02-17
145486,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF209KB1ZH2,,1075.0096,,,2020-02-17
145488,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZL4,,1002.3049,,,2020-02-17
145489,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-DIRECT PLAN-WEEKLY DIVIDEND REINVESTMNET,,INF209KB1ZJ8,1000.4243,,,2020-02-17
145483,ADITYA BIRLA SUN LIFE OVERNIGHT FUND-REGULAR PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZD1,1000.02,,,2020-02-17
145487,ADITYA BIRLA SUN LIFEOVERIGHT FUND--DIRECT PLAN-DAILY DIVIDEND REINVESTMENT,,INF209KB1ZI0,1000.02,,,2020-02-17
145485,ADITYA BIRLA SUNLIFE OVERNIGHT FUND- REGULAR PLAN-MONTHLY DIVIDEND PAYOUT,INF209KB1ZG4,,1002.2475,,,2020-02-17
145481,ADITYA BIRLA SUNLIFE OVERNIGHT FUND-REGULAR PLAN-GROWTH,INF209KB1ZC3,,1073.1527,,,2020-02-17
146679,Axis Overnight Fund - Direct Plan - Daily Dividend Option,,INF846K01N99,1000.5073,,,2020-02-17
146675,Axis Overnight Fund - Direct Plan - Growth Option,INF846K01N65,,1050.5456,,,2020-02-17
146677,Axis Overnight Fund - Direct Plan - Monthly Dividend Option,INF846K01N73,INF846K01N81,1003.6403,,,2020-02-17
146676,Axis Overnight Fund - Direct Plan - Weekly Dividend Option,INF846K01N40,INF846K01N57,1000.7022,,,2020-02-17
146682,Axis Overnight Fund - Regular Plan - Daily Dividend Option,,INF846K01O56,1000.5032,,,2020-02-17
146678,Axis Overnight Fund - Regular Plan - Growth Option,INF846K01O23,,1049.8732,,,2020-02-17
146681,Axis Overnight Fund - Regular Plan - Monthly Dividend Option,INF846K01O31,INF846K01O49,1003.6049,,,2020-02-17
146680,Axis Overnight Fund - Regular Plan - Weekly Dividend Option,INF846K01O07,INF846K01O15,1000.6715,,,2020-02-17
147197,Baroda Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF955L01HW2,1000.0,,,2020-02-17
147196,Baroda Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1043.4082,,,2020-02-17
147195,Baroda Overnight Fund - Direct Plan - Weekly Dividend Reinvestment,,INF955L01HX0,1000.9942,,,2020-02-17
147194,Baroda Overnight Fund - Regular Plan - Daily Dividend Reinvestment,,INF955L01HT8,1000.0,,,2020-02-17
147193,Baroda Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1042.9831,,,2020-02-17
147198,Baroda Overnight Fund - Regular Plan - Weekly Dividend Reinvestment,,INF955L01HU6,1000.8915,,,2020-02-17
147127,BNP Paribas Overnight Fund - Direct Plan-Daily Dividend,,INF251K01QO6,1000.0,,,2020-02-17
147125,BNP Paribas Overnight Fund - Direct Plan-Growth,INF251K01QN8,,1045.7929,,,2020-02-17
147126,BNP Paribas Overnight Fund - Direct Plan-Weekly Dividend,,INF251K01QP3,1000.0,,,2020-02-17
147123,BNP Paribas Overnight Fund - Regular Plan-Daily Dividend,,INF251K01QL2,1000.0,,,2020-02-17
