Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,35.823,35.465,35.823,2017-11-17
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,21.668000000000003,21.451,21.668,2017-11-17
118558,Franklin Asian Equity Fund - Direct - Dividend,INF090I01IX0,INF090I01IY8,16.1135,15.9524,16.1135,2017-11-17
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,23.2397,23.0073,23.2397,2017-11-17
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,15.6147,15.4586,15.6147,2017-11-17
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,22.508,22.2829,22.5080,2017-11-17
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,28.3094,28.0263,28.3094,2017-11-17
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,45.1041,44.6531,45.1041,2017-11-17
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,26.516,26.2508,26.5160,2017-11-17
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,42.6582,42.2316,42.6582,2017-11-17
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,21.5509,21.3354,21.5509,2017-11-17
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,76.5665,75.8008,76.5665,2017-11-17
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,20.7705,20.5628,20.7705,2017-11-17
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,74.2581,73.5155,74.2581,2017-11-17
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,22.5605,22.3349,22.5605,2017-11-17
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,129.8913,128.5924,129.8913,2017-11-17
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.8922,21.6733,21.8922,2017-11-17
100522,Franklin India Technology Fund-Growth,INF090I01742,,126.3908,125.1269,126.3908,2017-11-17
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,16.328,16.1650,16.3280,2017-11-17
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,21.676,21.4590,21.6760,2017-11-17
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,20.671,20.4640,20.6710,2017-11-17
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,22.553,22.3270,22.5530,2017-11-17
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,21.590999999999998,21.591,21.591,2017-11-17
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,24.5155,24.5155,24.5155,2017-11-17
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,25.3954,25.3954,25.3954,2017-11-17
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,20.8528,20.8528,20.8528,2017-11-17
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,40.76,40.35,40.76,2017-11-17
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,61.46,60.85,61.46,2017-11-17
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,57.65,57.07,57.65,2017-11-17
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,64.58,63.93,64.58,2017-11-17
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,38.49,38.11,38.49,2017-11-17
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,58.89,58.30,58.89,2017-11-17
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,26.6,26.33,26.60,2017-11-17
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,56.86,56.29,56.86,2017-11-17
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,103.56,102.52,103.56,2017-11-17
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,219.63,217.43,219.63,2017-11-17
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,76.53,75.76,76.53,2017-11-17
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,212.7,210.57,212.70,2017-11-17
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,19.26,19.07,19.26,2017-11-17
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,56.32,55.76,56.32,2017-11-17
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,14.81,14.66,14.81,2017-11-17
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,54.53,53.98,54.53,2017-11-17
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,42.47,42.05,42.47,2017-11-17
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,45.45,45.00,45.45,2017-11-17
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,29.49,29.20,29.49,2017-11-17
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,43.83,43.39,43.83,2017-11-17
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,22.85,22.16,22.85,2017-11-17
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,22.85,22.16,22.85,2017-11-17
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,21.95,21.29,21.95,2017-11-17
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,21.95,21.29,21.95,2017-11-17
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,19.7524,19.7524,19.7524,2017-11-17
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,19.7659,19.7659,19.7659,2017-11-17
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,18.5776,18.5776,18.5776,2017-11-17
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,18.5697,18.5697,18.5697,2017-11-17
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,32.24,31.92,32.24,2017-11-17
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,56.53,55.96,56.53,2017-11-17
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,29.91,29.61,29.91,2017-11-17
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,52.58,52.05,52.58,2017-11-17
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,19.39,19.2,19.39,2017-11-17
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,19.47,19.28,19.47,2017-11-17
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,18.12,17.94,18.12,2017-11-17
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,18.11,17.93,18.11,2017-11-17
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,17.29,17.12,17.29,2017-11-17
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,21.36,21.15,21.36,2017-11-17
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,16.18,16.02,16.18,2017-11-17
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,19.97,19.77,19.97,2017-11-17
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,21.185,20.973,21.185,2017-11-17
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,22.546,22.321,22.546,2017-11-17
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,23.967,23.727,23.967,2017-11-17
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,23.984,23.744,23.984,2017-11-17
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,16.08,15.919,16.08,2017-11-17
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,17.164,16.992,17.164,2017-11-17
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,15.725999999999999,15.569,15.726,2017-11-17
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,16.808,16.64,16.808,2017-11-17
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,18.0,17.82,18,2017-11-17
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,18.0,17.82,18,2017-11-17
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,18.66,18.47,18.66,2017-11-17
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,18.66,18.47,18.66,2017-11-17
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,13.2723,13.1396,13.2723,2017-11-17
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,13.2872,13.1543,13.2872,2017-11-17
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,12.9772,12.8474,12.9772,2017-11-17
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,12.9785,12.8487,12.9785,2017-11-17
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,15.4497,15.2952,15.4497,2017-11-17
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,15.5409,15.3855,15.5409,2017-11-17
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,14.851,14.7025,14.8510,2017-11-17
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,14.8502,14.7017,14.8502,2017-11-17
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.599000000000004,33.263,33.599,2017-11-17
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,33.834,33.496,33.834,2017-11-17
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,17.25,17.078,17.250,2017-11-17
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,31.863000000000003,31.544,31.863,2017-11-17
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,70.791,70.0831,70.7910,2017-11-17
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,271.8341,269.1158,271.8341,2017-11-17
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,271.8341,269.1158,271.8341,2017-11-17
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,58.4319,57.8476,58.4319,2017-11-17
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,263.8169,261.1787,263.8169,2017-11-17
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,263.8169,261.1787,263.8169,2017-11-17
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,27.4594,27.1848,27.4594,2017-11-17
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,67.0289,66.3586,67.0289,2017-11-17
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,67.0289,66.3586,67.0289,2017-11-17
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,22.2675,22.0448,22.2675,2017-11-17
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,64.612,63.9659,64.6120,2017-11-17
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,64.612,63.9659,64.6120,2017-11-17
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,12.2193,12.0971,12.2193,2017-11-17
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,12.2193,12.0971,12.2193,2017-11-17
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,12.2193,12.0971,12.2193,2017-11-17
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,11.951,11.8315,11.9510,2017-11-17
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,11.951,11.8315,11.9510,2017-11-17
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,11.951,11.8315,11.9510,2017-11-17
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,66.7574,66.0898,66.7574,2017-11-17
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,140.1964,138.7944,140.1964,2017-11-17
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,140.1964,138.7944,140.1964,2017-11-17
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,56.6357,56.0693,56.6357,2017-11-17
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,134.7723,133.4246,134.7723,2017-11-17
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,134.7723,133.4246,134.7723,2017-11-17
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,40.4877,40.0828,40.4877,2017-11-17
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,116.3898,115.2259,116.3898,2017-11-17
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,116.3898,115.2259,116.3898,2017-11-17
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,38.8882,38.4993,38.8882,2017-11-17
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,113.0133,111.8832,113.0133,2017-11-17
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,113.0133,111.8832,113.0133,2017-11-17
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.4866,14.4504,14.4866,2017-11-17
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.1806,25.1176,25.1806,2017-11-17
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.1806,25.1176,25.1806,2017-11-17
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,13.0484,13.0158,13.0484,2017-11-17
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.4734,24.4122,24.4734,2017-11-17
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.4734,24.4122,24.4734,2017-11-17
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,12.41,12.2859,12.4100,2017-11-17
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,12.41,12.2859,12.4100,2017-11-17
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,12.1425,12.0211,12.1425,2017-11-17
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,12.1425,12.0211,12.1425,2017-11-17
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,19.2445,19.0521,19.2445,2017-11-17
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,18.9074,18.7183,18.9074,2017-11-17
109830,Quant Consumption Fund - Growth Option,INF966L01457,,26.8667,26.5980,26.8667,2017-11-17
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,27.6989,27.4219,27.6989,2017-11-17
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,9.1361,9.0447,9.1361,2017-11-17
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,9.2036,9.1116,9.2036,2017-11-17
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,9.1668,9.0751,9.1668,2017-11-17
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,9.2087,9.1166,9.2087,2017-11-17
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,15.4273,15.2730,15.4273,2017-11-17
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,15.4282,15.2739,15.4282,2017-11-17
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.1029,14.9519,15.1029,2017-11-17
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,15.102,14.9510,15.1020,2017-11-17
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,96.7103,96.2267,96.7103,2017-11-17
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,116.2725,115.6911,116.2725,2017-11-17
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,110.875,110.3206,110.8750,2017-11-17
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,78.8849,78.4905,78.8849,2017-11-17
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,109.1345,108.5888,109.1345,2017-11-17
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,132.5267,131.8641,132.5267,2017-11-17
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,93.9434,93.4737,93.9434,2017-11-17
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,125.7841,125.1552,125.7841,2017-11-17
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,16.2283,16.0660,16.2283,2017-11-17
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,15.8127,15.6546,15.8127,2017-11-17
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,16.2091,16.0470,16.2091,2017-11-17
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,15.8143,15.6562,15.8143,2017-11-17
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,27.471,27.1963,27.4710,2017-11-17
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,40.6446,40.2382,40.6446,2017-11-17
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,26.6809,26.4141,26.6809,2017-11-17
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,39.5045,39.1095,39.5045,2017-11-17
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,39.1124,38.7213,39.1124,2017-11-17
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,97.6743,96.6976,97.6743,2017-11-17
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,32.975,32.6453,32.9750,2017-11-17
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,94.4066,93.4625,94.4066,2017-11-17
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,70.1719,69.4702,70.1719,2017-11-17
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,179.7517,177.9542,179.7517,2017-11-17
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,57.6884,57.1115,57.6884,2017-11-17
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,172.6802,170.9534,172.6802,2017-11-17
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,13.1832,13.0514,13.1832,2017-11-17
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,13.1988,13.0668,13.1988,2017-11-17
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,12.8957,12.7667,12.8957,2017-11-17
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,12.8969,12.7679,12.8969,2017-11-17
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,41.6257,41.4176,41.6257,2017-11-17
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,49.8862,49.6368,49.8862,2017-11-17
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,33.7114,33.5428,33.7114,2017-11-17
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,47.7358,47.4971,47.7358,2017-11-17
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,21.6683,21.4516,21.6683,2017-11-17
