Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,25.068,,,2022-11-18
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,20.82,,,2022-11-18
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,17.75,,,2022-11-18
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,32.98,,,2022-11-18
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,63.82,,,2022-11-18
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,17.49,,,2022-11-18
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,61.75,,,2022-11-18
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,61.75,,,2022-11-18
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.42,,,2022-11-18
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.29,,,2022-11-18
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,57.17,,,2022-11-18
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.06,,,2022-11-18
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,57.16,,,2022-11-18
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.2505,,,2022-11-18
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.2505,,,2022-11-18
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.6226,,,2022-11-18
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.6284,,,2022-11-18
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,182.94,,,2022-11-18
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,92.72,,,2022-11-18
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,164.3,,,2022-11-18
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,62.68,,,2022-11-18
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,397.177,,,2022-11-18
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,82.981,,,2022-11-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,365.044,,,2022-11-18
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,29.858,,,2022-11-18
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,61.56,,,2022-11-18
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,54.423,,,2022-11-18
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,23.878,,,2022-11-18
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,20.756,,,2022-11-18
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,130.2642,,,2022-11-18
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.9802,,,2022-11-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,120.9674,,,2022-11-18
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,17.8138,,,2022-11-18
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,199.814,,,2022-11-18
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,205.553,,,2022-11-18
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,26.633,,,2022-11-18
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,32.697,,,2022-11-18
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.7493,,,2022-11-18
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.7154,,,2022-11-18
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.7627,,,2022-11-18
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.7627,,,2022-11-18
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,638.65,,,2022-11-18
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,37.18,,,2022-11-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,585.08,,,2022-11-18
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,24.59,,,2022-11-18
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,61.03,,,2022-11-18
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,30.67,,,2022-11-18
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,53.2,,,2022-11-18
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.36,,,2022-11-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,207.703,,,2022-11-18
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,231.432,,,2022-11-18
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,36.236,,,2022-11-18
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,40.838,,,2022-11-18
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,34.537,,,2022-11-18
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,77.759,,,2022-11-18
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,71.902,,,2022-11-18
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,29.892,,,2022-11-18
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.1352,,,2022-11-18
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.0601,,,2022-11-18
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.4118,,,2022-11-18
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.2934,,,2022-11-18
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,16.6884,,,2022-11-18
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.2784,,,2022-11-18
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.3099,,,2022-11-18
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,15.7377,,,2022-11-18
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,106.379,,,2022-11-18
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,96.937,,,2022-11-18
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,69.438,,,2022-11-18
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,41.449,,,2022-11-18
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.815,,,2022-11-18
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.9232,,,2022-11-18
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,16.5797,,,2022-11-18
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,15.7706,,,2022-11-18
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,28.0106,,,2022-11-18
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,28.0372,,,2022-11-18
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,28.1054,,,2022-11-18
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,25.732,,,2022-11-18
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.0195,,,2022-11-18
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.016,,,2022-11-18
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,28.4492,,,2022-11-18
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.0208,,,2022-11-18
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,51.9852,,,2022-11-18
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,151.6691,,,2022-11-18
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,894.5727,,,2022-11-18
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,47.3841,,,2022-11-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,142.1132,,,2022-11-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,843.7748,,,2022-11-18
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,73.6381,,,2022-11-18
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,73.6381,,,2022-11-18
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,73.5868,,,2022-11-18
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,77.5091,,,2022-11-18
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,36.1683,,,2022-11-18
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,44.8196,,,2022-11-18
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,220.4662,,,2022-11-18
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,180.306,,,2022-11-18
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,422.977,,,2022-11-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,399.1013,,,2022-11-18
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,26.1938,,,2022-11-18
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,60.8567,,,2022-11-18
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,55.692,,,2022-11-18
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,23.4659,,,2022-11-18
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,398.1909,,,2022-11-18
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,78.0212,,,2022-11-18
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,57.9925,,,2022-11-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,359.6549,,,2022-11-18
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.48,,,2022-11-18
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.48,,,2022-11-18
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,16.92,,,2022-11-18
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,16.92,,,2022-11-18
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,107.255,,,2022-11-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,102.2846,,,2022-11-18
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,52.706,,,2022-11-18
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,49.8284,,,2022-11-18
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,497.95,,,2022-11-18
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,65.28,,,2022-11-18
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,39.13,,,2022-11-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,457.19,,,2022-11-18
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,76.01,,,2022-11-18
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.18,,,2022-11-18
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,67.28,,,2022-11-18
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,32.86,,,2022-11-18
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,9.905,,,2022-11-18
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,9.861,,,2022-11-18
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,9.904,,,2022-11-18
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,9.861,,,2022-11-18
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.14,,,2022-11-18
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.72,,,2022-11-18
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.83,,,2022-11-18
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.35,,,2022-11-18
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,68.4442,,,2022-11-18
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,53.9727,,,2022-11-18
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,59.7952,,,2022-11-18
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,44.4014,,,2022-11-18
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,94.04,,,2022-11-18
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,52.373,,,2022-11-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,86.726,,,2022-11-18
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.062,,,2022-11-18
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,59.293,,,2022-11-18
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,43.234,,,2022-11-18
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,52.715,,,2022-11-18
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.392,,,2022-11-18
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1666.295,,,2022-11-18
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,77.2115,,,2022-11-18
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,65.9987,,,2022-11-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,1515.4132,,,2022-11-18
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,109.045,,,2022-11-18
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,100.765,,,2022-11-18
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,50.756,,,2022-11-18
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,37.441,,,2022-11-18
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,9.4651,,,2022-11-18
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,9.4651,,,2022-11-18
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,9.3129,,,2022-11-18
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,9.3129,,,2022-11-18
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.47,,,2022-11-18
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,16.94,,,2022-11-18
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.37,,,2022-11-18
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,15.9,,,2022-11-18
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,103.62,,,2022-11-18
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,41.9,,,2022-11-18
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,89.15,,,2022-11-18
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,33.71,,,2022-11-18
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.0286,,,2022-11-18
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.0286,,,2022-11-18
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.5631,,,2022-11-18
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.5631,,,2022-11-18
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,75.828,,,2022-11-18
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,85.227,,,2022-11-18
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,41.647,,,2022-11-18
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,50.777,,,2022-11-18
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,55.52,,,2022-11-18
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,227.42,,,2022-11-18
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,207.05,,,2022-11-18
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,50.51,,,2022-11-18
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.549,,,2022-11-18
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.1371,,,2022-11-18
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.5989,,,2022-11-18
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.0276,,,2022-11-18
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.481,,,2022-11-18
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,20.741,,,2022-11-18
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,19.724,,,2022-11-18
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,22.557,,,2022-11-18
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,30.3603,,,2022-11-18
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,56.4786,,,2022-11-18
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,28.9173,,,2022-11-18
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,50.7287,,,2022-11-18
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,115.1095,,,2022-11-18
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,381.0212,,,2022-11-18
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2293.4359,,,2022-11-18
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,79.0501,,,2022-11-18
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,741.8113,,,2022-11-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,356.0257,,,2022-11-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2138.6929,,,2022-11-18
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,41.16,,,2022-11-18
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,49.66,,,2022-11-18
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,22.77,,,2022-11-18
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,44.38,,,2022-11-18
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,144.3165,,,2022-11-18
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,133.5868,,,2022-11-18
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,50.9373,,,2022-11-18
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,47.452,,,2022-11-18
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,160.7969,,,2022-11-18
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,91.1627,,,2022-11-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,146.8399,,,2022-11-18
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,59.9996,,,2022-11-18
