Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,34.91,,,2019-07-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,34.5,,,2019-07-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,27.83,,,2019-07-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,34.05,,,2019-07-30
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,22.1899,,,2019-07-30
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,13.9778,,,2019-07-30
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.4707,,,2019-07-30
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.5791,,,2019-07-30
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,16.9424,,,2019-07-30
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.2795,,,2019-07-30
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.5012,,,2019-07-30
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.2579,,,2019-07-30
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,14.9162,,,2019-07-30
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,24.1979,,,2019-07-30
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,459.6098,,,2019-07-30
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,37.9663,,,2019-07-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.2138,,,2019-07-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,434.9704,,,2019-07-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,46.37,,,2019-07-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,476.213,,,2019-07-30
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,49.336000000000006,,,2019-07-30
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,497.316,,,2019-07-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.3854,,,2019-07-30
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,30.0613,,,2019-07-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,207.1729,,,2019-07-30
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,217.5495,,,2019-07-30
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,31.2,,,2019-07-30
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,43.16,,,2019-07-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,20.52,,,2019-07-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,40.73,,,2019-07-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,44.99,,,2019-07-30
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.2,,,2019-07-30
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,16.6,,,2019-07-30
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,23.16,,,2019-07-30
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,24.86,,,2019-07-30
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.76,,,2019-07-30
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,33.25,,,2019-07-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.7,,,2019-07-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,31.02,,,2019-07-30
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.08,,,2019-07-30
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,22.54,,,2019-07-30
140814,Indiabulls Blue Chip Fund - Direct Plan - Half Yearly Dividend Option,INF666M01CQ6,INF666M01CR4,12.69,,,2019-07-30
140809,Indiabulls Blue Chip Fund - Direct Plan - Monthly Dividend Option,INF666M01CM5,INF666M01CN3,10.03,,,2019-07-30
140811,Indiabulls Blue Chip Fund - Direct Plan - Quarterly Dividend Option,INF666M01CO1,INF666M01CP8,12.68,,,2019-07-30
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,11.49,,,2019-07-30
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,20.41,,,2019-07-30
140813,Indiabulls Blue Chip Fund - Regular Plan - Half Yearly Dividend Option,INF666M01CW4,INF666M01CX2,12.25,,,2019-07-30
140810,Indiabulls Blue Chip Fund - Regular Plan - Monthly Dividend option,INF666M01CS2,INF666M01CT0,11.75,,,2019-07-30
140812,Indiabulls Blue Chip Fund - Regular Plan - Quarterly Dividend Option,INF666M01CU8,INF666M01CV6,12.18,,,2019-07-30
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,19.58,,,2019-07-30
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,30.42,,,2019-07-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.77,,,2019-07-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,27.51,,,2019-07-30
134958,JM Large Cap Fund (Direct) - Annual Dividend Option,INF192K01JU4,INF192K01JV2,28.9268,,,2019-07-30
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,28.1973,,,2019-07-30
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,70.2311,,,2019-07-30
134957,JM Large Cap Fund (Direct) - Half Yearly Dividend Option,INF192K01JR0,INF192K01JZ3,28.7278,,,2019-07-30
134956,JM Large Cap Fund (Direct) - Monthly Dividend Option,INF192K01JJ7,INF192K01JK5,28.6682,,,2019-07-30
134960,JM Large Cap Fund (Direct) - Quarterly Dividend Option,INF192K01JN9,INF192K01JO7,28.9347,,,2019-07-30
134961,JM Large Cap Fund - Annual Dividend Option,INF192K01JS8,INF192K01JT6,15.2303,,,2019-07-30
134955,JM Large Cap Fund - Half Yearly Dividend Option,INF192K01JP4,INF192K01JQ2,10.7234,,,2019-07-30
134959,JM Large Cap Fund - Monthly Dividend Option,INF192K01JH1,INF192K01JI9,10.164,,,2019-07-30
134954,JM Large Cap Fund - Quarterly Dividend Option,INF192K01JL3,INF192K01JM1,14.7624,,,2019-07-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,26.525,,,2019-07-30
100219,JM Large Cap Fund-Growth,INF192K01601,,65.4126,,,2019-07-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,32.632,,,2019-07-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,35.819,,,2019-07-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,223.84599999999998,,,2019-07-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,239.86599999999999,,,2019-07-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,27.84,,,2019-07-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.715,,,2019-07-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,16.418,,,2019-07-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,26.555,,,2019-07-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.8151,,,2019-07-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,27.4397,,,2019-07-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.2239,,,2019-07-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,25.8559,,,2019-07-30
146550,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Dividend,INF174V01747,INF174V01739,9.7981,,,2019-07-30
146549,Mahindra Manulife Large Cap Pragati Yojana - Direct Plan - Growth,INF174V01721,,9.7981,,,2019-07-30
146548,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Dividend,INF174V01713,INF174V01705,9.7207,,,2019-07-30
146551,Mahindra Manulife Large Cap Pragati Yojana - Regular Plan - Growth,INF174V01697,,9.7207,,,2019-07-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,34.848,,,2019-07-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,52.165,,,2019-07-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.476,,,2019-07-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,49.233000000000004,,,2019-07-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,32.9941,,,2019-07-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.1243,,,2019-07-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,34.9848,,,2019-07-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,34.9848,,,2019-07-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,14.4656,,,2019-07-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,32.9941,,,2019-07-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,34.1569,,,2019-07-30
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,19.37,,,2019-07-30
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,178.95,,,2019-07-30
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,15.54,,,2019-07-30
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,164.8,,,2019-07-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,26.2206,,,2019-07-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,21.6673,,,2019-07-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,40.3886,,,2019-07-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,38.0872,,,2019-07-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,53.3185,,,2019-07-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,234.7574,,,2019-07-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,47.1836,,,2019-07-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,216.3387,,,2019-07-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,31.2,,,2019-07-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,71.21,,,2019-07-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,32.93,,,2019-07-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,74.77,,,2019-07-30
141249,Union Largecap Fund - Direct Plan - Dividend Option,INF582M01CV5,INF582M01CW3,10.55,,,2019-07-30
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,10.55,,,2019-07-30
141250,Union Largecap Fund - Regular Plan - Dividend Option,INF582M01CR3,INF582M01CS1,10.37,,,2019-07-30
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,10.37,,,2019-07-30
100651,UTI - Master Share-Growth Option,INF789F01976,,117.1381,,,2019-07-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,121.8294,,,2019-07-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.1361,,,2019-07-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,32.7345,,,2019-07-30
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,110.3,,,2019-07-30
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,396.6,,,2019-07-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,375.21,,,2019-07-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.23,,,2019-07-30
145109,Axis Growth Opportunities Fund - Direct Plan - Dividend,INF846K01J53,INF846K01J61,11.03,,,2019-07-30
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,11.03,,,2019-07-30
145111,Axis Growth Opportunities Fund - Regular Plan - Dividend,INF846K01J87,INF846K01J95,10.86,,,2019-07-30
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,10.86,,,2019-07-30
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.22,,,2019-07-30
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,10.19,,,2019-07-30
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,17.56,,,2019-07-30
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,33.97,,,2019-07-30
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,10.66,,,2019-07-30
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,33.46,,,2019-07-30
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,33.46,,,2019-07-30
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.09,,,2019-07-30
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,10.39,,,2019-07-30
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,31.55,,,2019-07-30
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,10.23,,,2019-07-30
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,31.54,,,2019-07-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,87.11,,,2019-07-30
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,56.49,,,2019-07-30
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,93.21,,,2019-07-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,40.99,,,2019-07-30
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,52.703,,,2019-07-30
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,220.486,,,2019-07-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.818,,,2019-07-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,209.08700000000002,,,2019-07-30
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,16.944000000000003,,,2019-07-30
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,32.106,,,2019-07-30
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,15.707,,,2019-07-30
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.928,,,2019-07-30
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,15.4679,,,2019-07-30
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,15.3069,,,2019-07-30
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.5128,,,2019-07-30
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.5095,,,2019-07-30
141414,Essel Large & Midcap Fund-Direct Plan-Annual Dividend,INF959L01CR5,INF959L01CS3,15.2508,,,2019-07-30
141415,Essel Large & Midcap Fund-Direct Plan-Half Yearly Dividend,INF959L01CP9,INF959L01CQ7,15.1719,,,2019-07-30
141411,Essel Large & Midcap Fund-Regular Plan-Annual Dividend,INF959L01CV7,INF959L01CW5,14.923,,,2019-07-30
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,15.1909,,,2019-07-30
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,78.1438,,,2019-07-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,74.5113,,,2019-07-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.2198,,,2019-07-30
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,20.935,,,2019-07-30
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,108.30799999999999,,,2019-07-30
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,17.995,,,2019-07-30
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,107.12700000000001,,,2019-07-30
146769,HSBC Large and Mid Cap Equity Fund - Dividend,INF336L01NZ6,INF336L01OA7,9.4018,,,2019-07-30
146770,HSBC Large and Mid Cap Equity Fund - Dividend Direct,INF336L01NW3,INF336L01NX1,9.4507,,,2019-07-30
146771,HSBC Large and Mid Cap Equity Fund - Growth,INF336L01NY9,,9.4018,,,2019-07-30
146772,HSBC Large and Mid Cap Equity Fund - Growth Direct,INF336L01NV5,,9.4515,,,2019-07-30
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,21.36,,,2019-07-30
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,327.8,,,2019-07-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,15.27,,,2019-07-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,308.24,,,2019-07-30
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.7,,,2019-07-30
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,45.69,,,2019-07-30
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,13.78,,,2019-07-30
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,42.07,,,2019-07-30
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.82,,,2019-07-30
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,35.43,,,2019-07-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.95,,,2019-07-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,32.2,,,2019-07-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.869,,,2019-07-30
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.796,,,2019-07-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,113.868,,,2019-07-30
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,122.051,,,2019-07-30
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,25.969,,,2019-07-30
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,46.262,,,2019-07-30
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,23.344,,,2019-07-30
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,44.068999999999996,,,2019-07-30
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,13.2778,,,2019-07-30
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.0264,,,2019-07-30
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.5188,,,2019-07-30
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.2257,,,2019-07-30
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.027,,,2019-07-30
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,53.981,,,2019-07-30
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,27.906999999999996,,,2019-07-30
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,50.861999999999995,,,2019-07-30
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,36.2364,,,2019-07-30
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,86.4694,,,2019-07-30
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,510.0038,,,2019-07-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.1119,,,2019-07-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,82.3852,,,2019-07-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,489.1629,,,2019-07-30
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,101.73,,,2019-07-30
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,77.46,,,2019-07-30
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,95.7,,,2019-07-30
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,36.95,,,2019-07-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,34.0339,,,2019-07-30
