Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,62.67,,,2022-11-28
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,17.68,,,2022-11-28
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,17.55,,,2022-11-28
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,58.02,,,2022-11-28
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,17.32,,,2022-11-28
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,58.01,,,2022-11-28
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,17.6042,,,2022-11-28
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,17.6042,,,2022-11-28
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,16.9568,,,2022-11-28
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,15.9426,,,2022-11-28
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,185.79,,,2022-11-28
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,93.23,,,2022-11-28
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,166.8,,,2022-11-28
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,63.0,,,2022-11-28
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,405.089,,,2022-11-28
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,84.634,,,2022-11-28
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,372.216,,,2022-11-28
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,30.445,,,2022-11-28
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,62.51,,,2022-11-28
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,55.237,,,2022-11-28
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,24.246,,,2022-11-28
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,21.067,,,2022-11-28
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,132.92,,,2022-11-28
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,20.3874,,,2022-11-28
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,123.4101,,,2022-11-28
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,18.1736,,,2022-11-28
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,204.527,,,2022-11-28
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,210.453,,,2022-11-28
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,27.261,,,2022-11-28
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,33.477,,,2022-11-28
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,17.0429,,,2022-11-28
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,17.0084,,,2022-11-28
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,16.032,,,2022-11-28
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,16.032,,,2022-11-28
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,648.67,,,2022-11-28
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,35.5,,,2022-11-28
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,594.11,,,2022-11-28
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,22.71,,,2022-11-28
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,62.31,,,2022-11-28
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,31.31,,,2022-11-28
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,54.3,,,2022-11-28
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,26.9,,,2022-11-28
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,211.035,,,2022-11-28
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,235.222,,,2022-11-28
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,36.818,,,2022-11-28
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,41.507,,,2022-11-28
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,27.6027,,,2022-11-28
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,22.4401,,,2022-11-28
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,24.8222,,,2022-11-28
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,20.6345,,,2022-11-28
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,17.1055,,,2022-11-28
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,18.7353,,,2022-11-28
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,17.7333,,,2022-11-28
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,16.1226,,,2022-11-28
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,108.466,,,2022-11-28
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,98.811,,,2022-11-28
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,70.8,,,2022-11-28
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,42.251,,,2022-11-28
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,18.3198,,,2022-11-28
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,17.3946,,,2022-11-28
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,17.0495,,,2022-11-28
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,16.2099,,,2022-11-28
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,28.685,,,2022-11-28
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,28.7122,,,2022-11-28
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,28.7821,,,2022-11-28
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,26.3374,,,2022-11-28
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,25.6082,,,2022-11-28
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,25.6046,,,2022-11-28
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,29.1342,,,2022-11-28
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,25.6095,,,2022-11-28
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,52.9123,,,2022-11-28
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,154.374,,,2022-11-28
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,910.5267,,,2022-11-28
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,48.2227,,,2022-11-28
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,144.6281,,,2022-11-28
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,858.7072,,,2022-11-28
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,76.0135,,,2022-11-28
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,76.0135,,,2022-11-28
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,75.9596,,,2022-11-28
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,80.0463,,,2022-11-28
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,37.3522,,,2022-11-28
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,46.2654,,,2022-11-28
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,224.0265,,,2022-11-28
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,183.1747,,,2022-11-28
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,429.8076,,,2022-11-28
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,405.4506,,,2022-11-28
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,26.6567,,,2022-11-28
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,61.9324,,,2022-11-28
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,56.6585,,,2022-11-28
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,23.8731,,,2022-11-28
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,405.9932,,,2022-11-28
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,79.5499,,,2022-11-28
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,59.1046,,,2022-11-28
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,366.5811,,,2022-11-28
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,17.75,,,2022-11-28
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,17.75,,,2022-11-28
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,17.18,,,2022-11-28
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,17.18,,,2022-11-28
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,109.3862,,,2022-11-28
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,104.297,,,2022-11-28
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,53.7533,,,2022-11-28
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,50.8088,,,2022-11-28
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,507.6,,,2022-11-28
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,66.55,,,2022-11-28
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,39.88,,,2022-11-28
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,465.93,,,2022-11-28
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,77.26,,,2022-11-28
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,42.87,,,2022-11-28
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,68.36,,,2022-11-28
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,33.39,,,2022-11-28
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,10.082,,,2022-11-28
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,10.032,,,2022-11-28
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,10.081,,,2022-11-28
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,10.033,,,2022-11-28
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,24.52,,,2022-11-28
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,20.03,,,2022-11-28
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,23.18,,,2022-11-28
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,19.65,,,2022-11-28
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,69.6352,,,2022-11-28
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,54.9119,,,2022-11-28
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,60.8088,,,2022-11-28
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,45.1541,,,2022-11-28
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,95.916,,,2022-11-28
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,53.417,,,2022-11-28
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,88.431,,,2022-11-28
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,23.515,,,2022-11-28
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,60.451,,,2022-11-28
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,44.079,,,2022-11-28
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,53.721,,,2022-11-28
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,30.972,,,2022-11-28
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1713.6027,,,2022-11-28
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,79.4034,,,2022-11-28
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,67.8578,,,2022-11-28
100473,Franklin India Prima Fund-Growth,INF090I01809,,1558.0992,,,2022-11-28
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,112.067,,,2022-11-28
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,103.538,,,2022-11-28
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,52.162,,,2022-11-28
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,38.472,,,2022-11-28
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,231.7977,,,2022-11-28
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,56.5867,,,2022-11-28
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,210.9607,,,2022-11-28
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,51.4693,,,2022-11-28
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,18.83,,,2022-11-28
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,17.27,,,2022-11-28
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,17.71,,,2022-11-28
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,16.21,,,2022-11-28
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,105.43,,,2022-11-28
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,42.63,,,2022-11-28
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,90.67,,,2022-11-28
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,34.28,,,2022-11-28
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,12.2411,,,2022-11-28
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,12.2411,,,2022-11-28
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,11.7605,,,2022-11-28
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,11.7605,,,2022-11-28
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,10.0858,,,2022-11-28
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,10.0858,,,2022-11-28
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,10.0809,,,2022-11-28
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,10.0809,,,2022-11-28
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,77.137,,,2022-11-28
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,86.728,,,2022-11-28
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,42.366,,,2022-11-28
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,51.671,,,2022-11-28
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,17.9021,,,2022-11-28
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,19.5221,,,2022-11-28
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.9445,,,2022-11-28
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,16.3424,,,2022-11-28
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,21.925,,,2022-11-28
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,21.177,,,2022-11-28
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,20.132,,,2022-11-28
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,23.031,,,2022-11-28
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,31.0336,,,2022-11-28
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,57.7312,,,2022-11-28
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,29.5488,,,2022-11-28
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,51.8366,,,2022-11-28
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,118.0675,,,2022-11-28
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,390.8121,,,2022-11-28
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2352.3684,,,2022-11-28
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,81.063,,,2022-11-28
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,760.7652,,,2022-11-28
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,365.0914,,,2022-11-28
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2193.1519,,,2022-11-28
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,41.99,,,2022-11-28
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,50.66,,,2022-11-28
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,23.21,,,2022-11-28
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,45.26,,,2022-11-28
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,149.9924,,,2022-11-28
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,138.7711,,,2022-11-28
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,52.9421,,,2022-11-28
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,49.294,,,2022-11-28
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,162.6837,,,2022-11-28
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,92.2327,,,2022-11-28
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,148.5277,,,2022-11-28
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,60.6893,,,2022-11-28
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,805.171,,,2022-11-28
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,46.9999,,,2022-11-28
101539,Sundaram Mid Cap Fund Regular Plan - Growth,INF903J01173,,753.8095,,,2022-11-28
101538,Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01181,INF903J01199,43.3875,,,2022-11-28
119178,Tata Mid Cap Growth Fund - Direct Plan- Growth Option,INF277K01PY2,,277.4484,,,2022-11-28
119177,Tata Mid Cap Growth Fund - Direct Plan- IDCW Option,INF277K01PW6,INF277K01PX4,91.5941,,,2022-11-28
102328,Tata Mid Cap Growth Fund Regular Plan- Growth Option,INF277K01626,,251.7816,,,2022-11-28
102326,Tata Mid Cap Growth Fund-Regular Plan - IDCW Option,INF277K01DS0,INF277K01642,69.5212,,,2022-11-28
118872,Taurus Discovery (Midcap) Fund - Direct Plan - Growth,INF044D01CA9,,81.53,,,2022-11-28
118873,Taurus Discovery (Midcap) Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01CB7,INF044D01CC5,72.42,,,2022-11-28
