Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1721,N.A.,N.A.,2012-02-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.3605,N.A.,N.A.,2012-02-15
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1721,N.A.,N.A.,2012-02-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1877,N.A.,N.A.,2012-02-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,13.3710,N.A.,N.A.,2012-02-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1207,N.A.,N.A.,2012-02-15
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,11.6197,N.A.,N.A.,2012-02-15
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.3563,N.A.,N.A.,2012-02-15
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1275,N.A.,N.A.,2012-02-15
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.8041,N.A.,N.A.,2012-02-15
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,11.6635,N.A.,N.A.,2012-02-15
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1316,N.A.,N.A.,2012-02-15
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.1436,N.A.,N.A.,2012-02-15
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0191,N.A.,N.A.,2012-02-15
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,12.5970,N.A.,N.A.,2012-02-15
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0191,N.A.,N.A.,2012-02-15
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,11.4680,N.A.,N.A.,2012-02-15
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.9429,12.8782,12.9429,2012-02-15
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6696,11.6113,11.6696,2012-02-15
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.6999,12.6364,12.6999,2012-02-15
100952,ICICI Prudential MIP - Growth,INF109K01555,,27.4219,27.2848,27.4219,2012-02-15
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.1156,12.1156,12.1156,2012-02-15
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2496,10.2496,10.2496,2012-02-15
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.1324,10.1324,10.1324,2012-02-15
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,11.5056,11.5056,11.5056,2012-02-15
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,20.9693,20.9693,20.9693,2012-02-15
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,13.4780,13.4780,13.4780,2012-02-15
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9395,11.9395,11.9395,2012-02-15
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1667,10.1667,10.1667,2012-02-15
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,16.4690,16.4690,16.4690,2012-02-15
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.1543,10.1543,10.1543,2012-02-15
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0808,10.0808,10.0808,2012-02-15
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0310,10.0310,10.0310,2012-02-15
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,12.6502,12.6502,12.6502,2012-02-15
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.0748,16.0748,16.0748,2012-02-15
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0093,10.0093,10.0093,2012-02-15
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0769,10.0769,10.0769,2012-02-15
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.5171,10.5171,10.5171,2012-02-15
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,11.6466,11.6466,11.6466,2012-02-15
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0033,10.0033,10.0033,2012-02-15
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,16.9773,16.9773,16.9773,2012-02-15
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-02-15
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1242,10.1242,10.1242,2012-02-15
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0501,10.0501,10.0501,2012-02-15
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,11.4921,11.4921,11.4921,2012-02-15
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,11.5627,11.5627,11.5627,2012-02-15
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.6475,11.6475,11.6475,2012-02-15
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0499,10.0499,10.0499,2012-02-15
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.3028,11.3028,11.3028,2012-02-15
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.2347,10.2347,10.2347,2012-02-15
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,11.7673,11.7673,11.7673,2012-02-15
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.6788,10.6788,10.6788,2012-02-15
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.2425,12.2425,12.2425,2012-02-15
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,11.7471,11.7471,11.7471,2012-02-15
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.2040,11.2040,11.2040,2012-02-15
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-02-15
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-02-15
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,11.6769,11.6769,11.6769,2012-02-15
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-02-15
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8773,10.8773,10.8773,2012-02-15
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.6219,11.6219,11.6219,2012-02-15
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,27.6658,27.6658,27.6658,2012-02-15
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.0953,11.0953,11.0953,2012-02-15
102232,ING MIP Fund-Growth Option,INF084M01929,,15.2430,15.2430,15.2430,2012-02-15
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.0608,11.0608,11.0608,2012-02-15
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.5867,10.5867,10.5867,2012-02-15
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.6262,11.6262,11.6262,2012-02-15
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.5059,12.5059,12.5059,2012-02-15
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,19.7195,19.7195,19.7195,2012-02-15
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-02-15
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,14.3186,14.3186,14.3186,2012-02-15
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-02-15
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-02-15
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0000,10.0000,10.0000,2012-02-15
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-02-15
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.1298,14.1298,14.1298,2012-02-15
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.7676,10.7676,10.7676,2012-02-15
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.6184,10.6184,10.6184,2012-02-15
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0408,10.0408,10.0408,2012-02-15
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,10.9604,10.8508,10.9604,2012-02-15
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.2806,10.1778,10.2806,2012-02-15
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,12.9166,12.9166,12.9166,2012-02-15
102027,JM MIP FUND-Growth,INF192K01AK4,,16.0783,16.0783,16.0783,2012-02-15
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3087,10.3087,10.3087,2012-02-15
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.1150,12.1150,12.1150,2012-02-15
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.1194,11.0916,11.1194,2012-02-15
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,11.8133,11.7838,11.8133,2012-02-15
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0209,9.9708,10.0209,2012-02-15
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,11.5743,11.5164,11.5743,2012-02-15
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0952,10.0447,10.0952,2012-02-15
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0173,9.9672,10.0173,2012-02-15
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-02-15
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,12.6513,12.6513,12.6513,2012-02-15
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0848,10.0848,10.0848,2012-02-15
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0737,10.0737,10.0737,2012-02-15
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-02-15
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,13.8754,13.8754,13.8754,2012-02-15
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0609,10.0609,10.0609,2012-02-15
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0664,10.0664,10.0664,2012-02-15
112883,Kotak Credit Opportunities Fund - Annual Dividend,,,11.0101,10.7899,11.0101,2012-02-15
112880,Kotak Credit Opportunities Fund - Growth,,,11.3308,11.1042,11.3308,2012-02-15
112879,Kotak Credit Opportunities Fund - Monthly Dividend,,,10.0739,9.8724,10.0739,2012-02-15
112882,Kotak Credit Opportunities Fund - Quarterly Dividend,,,10.328,10.1214,10.328,2012-02-15
112881,Kotak Credit Opportunities Fund - Weekly Dividend,,,10.0131,9.8128,10.0131,2012-02-15
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.4889,10.4889,10.4889,2012-02-15
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,16.3211,16.3211,16.3211,2012-02-15
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.1604,10.1604,10.1604,2012-02-15
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0393,10.0393,10.0393,2012-02-15
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.975,10.975,10.975,2012-02-15
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,10.9982,10.9982,10.9982,2012-02-15
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,10.8356,10.8356,10.8356,2012-02-15
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,10.8448,10.8448,10.8448,2012-02-15
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1591,10.0575,10.1591,2012-02-15
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.0279,13.8876,14.0279,2012-02-15
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0961,9.9951,10.0961,2012-02-15
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,12.449,12.3245,12.449,2012-02-15
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1492,10.0477,10.1492,2012-02-15
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,13.983,13.8432,13.983,2012-02-15
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0059,9.9058,10.0059,2012-02-15
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,13.6815,13.5447,13.6815,2012-02-15
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1754,10.0736,10.1754,2012-02-15
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,13.7037,13.5667,13.7037,2012-02-15
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0731,9.9724,10.0731,2012-02-15
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,13.4414,13.307,13.4414,2012-02-15
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0205,9.9203,10.0205,2012-02-15
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,13.6076,13.4715,13.6076,2012-02-15
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.2164,10.1142,10.2164,2012-02-15
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,12.8082,12.6801,12.8082,2012-02-15
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1792,10.0774,10.1792,2012-02-15
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,12.7458,12.6183,12.7458,2012-02-15
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0933,9.9924,10.0933,2012-02-15
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,12.5632,12.4376,12.5632,2012-02-15
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,19.0619,18.8713,19.0619,2012-02-15
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2777,10.1749,10.2777,2012-02-15
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5425,10.4371,10.5425,2012-02-15
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6815,10.5747,10.6815,2012-02-15
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.1816,11.1536,11.1816,2012-02-15
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1202,10.0949,10.1202,2012-02-15
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.9097,10.8824,10.9097,2012-02-15
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.0898,10.0646,10.0898,2012-02-15
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.9020,10.9020,10.9020,2012-02-15
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.9020,10.9020,10.9020,2012-02-15
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.0233,9.9231,10.0233,2012-02-15
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.0233,9.9231,10.0233,2012-02-15
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0251,9.9248,10.0251,2012-02-15
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0251,9.9248,10.0251,2012-02-15
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.0233,9.9231,10.0233,2012-02-15
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.0251,9.9248,10.0251,2012-02-15
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1053,10.1053,10.1053,2012-02-15
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0932,10.0932,10.0932,2012-02-15
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,11.9957,11.9957,11.9957,2012-02-15
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.1184,10.1184,10.1184,2012-02-15
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.0941,10.0941,10.0941,2012-02-15
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,11.8917,11.8917,11.8917,2012-02-15
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1033.1258,1012.4633,1033.1258,2012-02-15
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1033.5837,1012.9120,1033.5837,2012-02-15
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3127,10.1064,10.3127,2012-02-15
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,10.6275,10.4150,10.6275,2012-02-15
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.0950,1000.0950,1000.0950,2012-02-15
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1001.5800,1001.5800,1001.5800,2012-02-15
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1001.5800,1001.5800,1001.5800,2012-02-15
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1003.1535,998.1377,1003.1535,2012-02-15
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1109.8870,1104.3376,1109.8870,2012-02-15
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1006.7493,1001.7156,1006.7493,2012-02-15
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1018.3085,1013.2170,1018.3085,2012-02-15
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.1047,998.0892,1003.1047,2012-02-15
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1001.3000,991.2870,1001.3000,2012-02-15
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.2637,990.2611,1000.2637,2012-02-15
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1067.4127,1056.7386,1067.4127,2012-02-15
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1003.8722,993.8335,1003.8722,2012-02-15
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1000.3500,1000.3500,1000.3500,2012-02-15
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1000.5066,1000.5066,1000.5066,2012-02-15
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1129.6059,1129.6059,1129.6059,2012-02-15
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.7964,1004.7964,1004.7964,2012-02-15
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.2292,1000.2292,1000.2292,2012-02-15
