Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2690.7014,,,2019-03-14
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.22,,,2019-03-14
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.22,,,2019-03-14
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2861.8394,,,2019-03-14
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.22,,,2019-03-14
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1201.2053,,,2019-03-14
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1206.6424,,,2019-03-14
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1200.0902,,,2019-03-14
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1203.385,,,2019-03-14
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-03-14
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1100.315,,,2019-03-14
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-03-14
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1100.2014,,,2019-03-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-03-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2146.0686,,,2019-03-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1814,,,2019-03-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-03-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2133.1491,,,2019-03-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8999,,,2019-03-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2250.2343,,,2019-03-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1223.0785,,,2019-03-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.2763,,,2019-03-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-03-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1610.9942,,,2019-03-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.902,,,2019-03-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-03-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2244.3449,,,2019-03-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.8937,,,2019-03-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.2758,,,2019-03-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-03-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2663.5346,,,2019-03-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,,,2019-03-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2648.8638,,,2019-03-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,,,2019-03-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-03-14
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1024.932,,,2019-03-14
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2394.2562,,,2019-03-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1392.9423,,,2019-03-14
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-03-14
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2394.2739,,,2019-03-14
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.2527,,,2019-03-14
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2394.2612,,,2019-03-14
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2171.9876,,,2019-03-14
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1645.6977,,,2019-03-14
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1385.4436,,,2019-03-14
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-03-14
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2378.4641,,,2019-03-14
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2158.0901,,,2019-03-14
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2378.4626,,,2019-03-14
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.3384,,,2019-03-14
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.2169,,,2019-03-14
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-03-14
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2163.0524,,,2019-03-14
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1127.9642,,,2019-03-14
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1114.8062,,,2019-03-14
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-03-14
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1144.9838,,,2019-03-14
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-03-14
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1144.9929,,,2019-03-14
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-03-14
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.1906,,,2019-03-14
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.0406,,,2019-03-14
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2053.1703,,,2019-03-14
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1005.1302,,,2019-03-14
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2019-03-14
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2041.8761,,,2019-03-14
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.0712,,,2019-03-14
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-03-14
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2045.8303,,,2019-03-14
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-03-14
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4356.5371,,,2019-03-14
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.3326,,,2019-03-14
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2787.6081,,,2019-03-14
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-03-14
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.3,,,2019-03-14
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-03-14
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2777.3495,,,2019-03-14
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.0294,,,2019-03-14
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.7905,,,2019-03-14
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.7905,,,2019-03-14
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-03-14
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2824.3661,,,2019-03-14
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.5883,,,2019-03-14
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-03-14
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3664.795,,,2019-03-14
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.7687,,,2019-03-14
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.7407,,,2019-03-14
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-03-14
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.7223,,,2019-03-14
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.7329,,,2019-03-14
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3647.0453,,,2019-03-14
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-03-14
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3722.0079,,,2019-03-14
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1849.3341,,,2019-03-14
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1855.1746,,,2019-03-14
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2019-03-14
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2019-03-14
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7062,,,2019-03-14
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.3282,,,2019-03-14
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9535,,,2019-03-14
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-03-14
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-03-14
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1212.1377,,,2019-03-14
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-03-14
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1212.1377,,,2019-03-14
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.974,,,2019-03-14
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.0391,,,2019-03-14
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1369.9887,,,2019-03-14
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2747.5178,,,2019-03-14
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8692,,,2019-03-14
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-03-14
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-03-14
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.5478,,,2019-03-14
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,138.9513,,,2019-03-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,108.1132,,,2019-03-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-03-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,275.3755,,,2019-03-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4914,,,2019-03-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6435,,,2019-03-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2517,,,2019-03-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,139.2876,,,2019-03-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,138.6037,,,2019-03-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,274.3905,,,2019-03-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,107.0246,,,2019-03-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,258.2438,,,2019-03-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,121.2006,,,2019-03-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,121.2006,,,2019-03-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.226,,,2019-03-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3639,,,2019-03-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.5134,,,2019-03-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-03-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-03-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,422.8278,,,2019-03-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3903,,,2019-03-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9003,,,2019-03-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,433.662,,,2019-03-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1494.3022,,,2019-03-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1486.9392,,,2019-03-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1995.4363,,,2019-03-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.9646,,,2019-03-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.4515,,,2019-03-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-03-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-03-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1982.5802,,,2019-03-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.8378,,,2019-03-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.7059,,,2019-03-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-03-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2258.0777,,,2019-03-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.8619,,,2019-03-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1395.576,,,2019-03-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.1187,,,2019-03-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-03-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2249.0762,,,2019-03-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.1082,,,2019-03-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1483.1164,,,2019-03-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.2335,,,2019-03-14
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2027,,,2019-03-14
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-03-14
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2027,,,2019-03-14
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-03-14
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0519,,,2019-03-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1458.4536,,,2019-03-14
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.3555,,,2019-03-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1272,,,2019-03-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1454.5603,,,2019-03-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.3881,,,2019-03-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-03-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-03-14
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.0928,,,2019-03-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1818.7942,,,2019-03-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.0198,,,2019-03-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1758,,,2019-03-14
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.9807,,,2019-03-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1807.8655,,,2019-03-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.4165,,,2019-03-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.2396,,,2019-03-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2552.7938,,,2019-03-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-03-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2563.3563,,,2019-03-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.5433,,,2019-03-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1453,,,2019-03-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-03-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2552.6639999999998,,,2019-03-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.8828,,,2019-03-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2337.0345,,,2019-03-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5791,,,2019-03-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1214.7248,,,2019-03-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1214.6788,,,2019-03-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.2693,,,2019-03-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0107,,,2019-03-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.3924,,,2019-03-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-03-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.9883,,,2019-03-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.9481,,,2019-03-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.7389,,,2019-03-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.7186,,,2019-03-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0082,,,2019-03-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.9903,,,2019-03-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-03-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.9903,,,2019-03-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-03-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.1759,,,2019-03-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.2466,,,2019-03-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-03-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-03-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3770.9891,,,2019-03-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.7713,,,2019-03-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-03-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3759.4853,,,2019-03-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6683,,,2019-03-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.0728,,,2019-03-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-03-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2552.8973,,,2019-03-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2545,,,2019-03-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-03-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2543.9951,,,2019-03-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-03-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3376.0941,,,2019-03-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-03-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3354.7565,,,2019-03-14
