Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150799,WhiteOak Capital Large Cap Fund Regular Plan Growth,INF03VN01662,,8.944,,,2023-03-22
150800,WhiteOak Capital Large Cap Fund Regular Plan IDCW,INF03VN01670,INF03VN01688,8.944,,,2023-03-22
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,620.14,,,2023-03-22
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,568.11,,,2023-03-22
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,153.23,,,2023-03-22
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,101.58,,,2023-03-22
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,20.0,,,2023-03-22
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,16.95,,,2023-03-22
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,18.64,,,2023-03-22
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,13.73,,,2023-03-22
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,70.749,,,2023-03-22
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,18.887,,,2023-03-22
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,80.265,,,2023-03-22
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,24.11,,,2023-03-22
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,19.73,,,2023-03-22
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,16.88,,,2023-03-22
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,31.37,,,2023-03-22
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,60.7,,,2023-03-22
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,16.63,,,2023-03-22
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,58.62,,,2023-03-22
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,58.61,,,2023-03-22
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,16.53,,,2023-03-22
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,16.41,,,2023-03-22
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,54.18,,,2023-03-22
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,16.17,,,2023-03-22
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,54.17,,,2023-03-22
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,16.5068,,,2023-03-22
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,16.5068,,,2023-03-22
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,15.8267,,,2023-03-22
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,14.8801,,,2023-03-22
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,171.73,,,2023-03-22
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,86.17,,,2023-03-22
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,153.65,,,2023-03-22
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,58.03,,,2023-03-22
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,380.915,,,2023-03-22
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,73.261,,,2023-03-22
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,348.974,,,2023-03-22
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,26.308,,,2023-03-22
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,58.044,,,2023-03-22
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,51.031,,,2023-03-22
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,22.514,,,2023-03-22
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,19.463,,,2023-03-22
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,124.3757,,,2023-03-22
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,19.0752,,,2023-03-22
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,115.2149,,,2023-03-22
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,16.9667,,,2023-03-22
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,191.401,,,2023-03-22
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,197.531,,,2023-03-22
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,24.046,,,2023-03-22
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,29.957,,,2023-03-22
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,16.154,,,2023-03-22
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,16.1213,,,2023-03-22
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,15.1415,,,2023-03-22
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,15.1415,,,2023-03-22
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,619.19,,,2023-03-22
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,33.88,,,2023-03-22
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,565.56,,,2023-03-22
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.62,,,2023-03-22
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,57.46,,,2023-03-22
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,28.88,,,2023-03-22
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,49.87,,,2023-03-22
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,24.71,,,2023-03-22
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,201.768,,,2023-03-22
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,225.744,,,2023-03-22
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,35.201,,,2023-03-22
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,39.834,,,2023-03-22
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,25.145,,,2023-03-22
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.2073,,,2023-03-22
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.522,,,2023-03-22
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,18.4887,,,2023-03-22
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,14.7395,,,2023-03-22
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,17.2314,,,2023-03-22
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,16.2151,,,2023-03-22
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,13.7507,,,2023-03-22
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,101.163,,,2023-03-22
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,91.873,,,2023-03-22
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,60.256,,,2023-03-22
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,35.918,,,2023-03-22
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,17.6752,,,2023-03-22
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,16.7002,,,2023-03-22
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,15.3095,,,2023-03-22
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,14.4828,,,2023-03-22
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,26.6212,,,2023-03-22
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,26.6465,,,2023-03-22
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,26.7113,,,2023-03-22
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,24.2947,,,2023-03-22
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,23.622,,,2023-03-22
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,23.6187,,,2023-03-22
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,27.0384,,,2023-03-22
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,23.6232,,,2023-03-22
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,48.3528,,,2023-03-22
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,146.7294,,,2023-03-22
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,865.4357,,,2023-03-22
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,43.8217,,,2023-03-22
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,137.2393,,,2023-03-22
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,814.8364,,,2023-03-22
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,68.3591,,,2023-03-22
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,68.3591,,,2023-03-22
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,68.3122,,,2023-03-22
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,72.4626,,,2023-03-22
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,33.7621,,,2023-03-22
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,41.6287,,,2023-03-22
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,210.9217,,,2023-03-22
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,172.0092,,,2023-03-22
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,404.6653,,,2023-03-22
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,380.74,,,2023-03-22
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,24.6161,,,2023-03-22
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,57.1914,,,2023-03-22
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,52.1299,,,2023-03-22
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,21.9651,,,2023-03-22
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,382.0907,,,2023-03-22
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,74.8658,,,2023-03-22
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,55.399,,,2023-03-22
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,343.6792,,,2023-03-22
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,16.32,,,2023-03-22
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,16.32,,,2023-03-22
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,15.73,,,2023-03-22
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,15.73,,,2023-03-22
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,103.3748,,,2023-03-22
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,98.3456,,,2023-03-22
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,50.7992,,,2023-03-22
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,47.9095,,,2023-03-22
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,475.87,,,2023-03-22
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,62.39,,,2023-03-22
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,37.29,,,2023-03-22
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,435.63,,,2023-03-22
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,72.29,,,2023-03-22
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,36.24,,,2023-03-22
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,63.73,,,2023-03-22
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,28.12,,,2023-03-22
150404,BANDHAN MIDCAP FUND - GROWTH - DIRECT PLAN,INF194KB1DJ2,,9.613,,,2023-03-22
150402,BANDHAN MIDCAP FUND - GROWTH - REGULAR PLAN,INF194KB1DM6,,9.513,,,2023-03-22
150401,BANDHAN MIDCAP FUND - IDCW - DIRECT PLAN,INF194KB1DK0,INF194KB1DL8,9.61,,,2023-03-22
150403,BANDHAN MIDCAP FUND - IDCW - REGULAR PLAN,INF194KB1DN4,INF194KB1DO2,9.514,,,2023-03-22
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,23.65,,,2023-03-22
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,19.32,,,2023-03-22
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,22.28,,,2023-03-22
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,18.89,,,2023-03-22
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,66.0781,,,2023-03-22
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,52.1069,,,2023-03-22
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,57.4211,,,2023-03-22
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,42.6386,,,2023-03-22
150817,Canara Robeco Mid Cap Fund- Direct Plan- Growth Option,INF760K01KI1,,9.56,,,2023-03-22
150818,Canara Robeco Mid Cap Fund- Direct Plan- IDCW,INF760K01KK7,INF760K01KJ9,9.56,,,2023-03-22
150816,Canara Robeco Mid Cap Fund- Regular Plan- Growth Option,INF760K01KL5,,9.51,,,2023-03-22
150819,Canara Robeco Mid Cap Fund- Regular Plan- IDCW,INF760K01KN1,INF760K01KM3,9.5,,,2023-03-22
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,89.464,,,2023-03-22
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,45.822,,,2023-03-22
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,82.226,,,2023-03-22
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,20.109,,,2023-03-22
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,56.871,,,2023-03-22
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,41.468,,,2023-03-22
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,50.291,,,2023-03-22
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,28.995,,,2023-03-22
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1612.779,,,2023-03-22
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,74.7298,,,2023-03-22
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,63.7023,,,2023-03-22
100473,Franklin India Prima Fund-Growth,INF090I01809,,1462.6845,,,2023-03-22
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,107.638,,,2023-03-22
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,99.223,,,2023-03-22
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,46.634,,,2023-03-22
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,33.402,,,2023-03-22
151036,HSBC Midcap Fund - Direct Growth,INF917K01FZ1,,222.1323,,,2023-03-22
151035,HSBC Midcap Fund - Direct IDCW,INF917K01E78,INF917K01FX6,54.2272,,,2023-03-22
151034,HSBC Midcap Fund - Regular Growth,INF917K01254,,201.4627,,,2023-03-22
151033,HSBC Midcap Fund - Regular IDCW,INF917K01239,INF917K01247,49.152,,,2023-03-22
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,17.12,,,2023-03-22
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,15.67,,,2023-03-22
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,16.1,,,2023-03-22
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,14.7,,,2023-03-22
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,99.08,,,2023-03-22
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,40.07,,,2023-03-22
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,84.85,,,2023-03-22
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,32.08,,,2023-03-22
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,11.5234,,,2023-03-22
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,11.5234,,,2023-03-22
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,10.9996,,,2023-03-22
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,10.9996,,,2023-03-22
150815,JM Midcap Fund (Direct) - Growth,INF192K01MV6,,9.8794,,,2023-03-22
150814,JM Midcap Fund (Direct) - IDCW,INF192K01MW4,INF192K01MX2,9.8794,,,2023-03-22
150812,JM Midcap Fund (Regular) - Growth,INF192K01MS2,,9.8118,,,2023-03-22
150813,JM Midcap Fund (Regular) - IDCW,INF192K01MT0,INF192K01MU8,9.8118,,,2023-03-22
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,74.198,,,2023-03-22
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,83.739,,,2023-03-22
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,40.752,,,2023-03-22
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,49.89,,,2023-03-22
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,16.3036,,,2023-03-22
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,18.8731,,,2023-03-22
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,17.2567,,,2023-03-22
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.7133,,,2023-03-22
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,20.285,,,2023-03-22
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.015,,,2023-03-22
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,16.977,,,2023-03-22
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,21.388,,,2023-03-22
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,27.5686,,,2023-03-22
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,55.1546,,,2023-03-22
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,26.1591,,,2023-03-22
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,49.3461,,,2023-03-22
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,106.8619,,,2023-03-22
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,370.1639,,,2023-03-22
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,2228.0927,,,2023-03-22
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,71.6266,,,2023-03-22
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,719.5193,,,2023-03-22
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,344.9633,,,2023-03-22
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,2072.2366,,,2023-03-22
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,38.99,,,2023-03-22
