Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.0587,,,2022-04-29
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1103.2699,,,2022-04-29
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1003.8345,,,2022-04-29
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.0759,,,2022-04-29
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-04-29
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1011.1218,,,2022-04-29
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-04-29
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1011.1218,,,2022-04-29
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2022-04-29
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0,,,2022-04-29
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.5024,,,2022-04-29
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.4969,,,2022-04-29
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1111.525,,,2022-04-29
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1113.3546,,,2022-04-29
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2022-04-29
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,10.105,,,2022-04-29
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2022-04-29
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,10.105,,,2022-04-29
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-04-29
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1001.9149,,,2022-04-29
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1104.2808,,,2022-04-29
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.6493,,,2022-04-29
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.506,,,2022-04-29
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9823,,,2022-04-29
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.2626,,,2022-04-29
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1101.1721,,,2022-04-29
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.1645,,,2022-04-29
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.317,,,2022-04-29
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1012.7675,,,2022-04-29
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1013.6522,,,2022-04-29
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1013.365,,,2022-04-29
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1014.5122,,,2022-04-29
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2022-04-29
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3144.4287,,,2022-04-29
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3166.2056,,,2022-04-29
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2022-04-29
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0,,,2022-04-29
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1115.2324,,,2022-04-29
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1000.4058,,,2022-04-29
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.3068,,,2022-04-29
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0064,,,2022-04-29
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1110.3116,,,2022-04-29
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1000.3893,,,2022-04-29
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.3328,,,2022-04-29
145546,ICICI Prudential Overnight Fund - Annual IDCW,INF109KC19F6,INF109KC10G3,101.5008,,,2022-04-29
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,100.0005,,,2022-04-29
145550,ICICI Prudential Overnight Fund - Direct Plan - Annual IDCW,INF109KC13H5,INF109KC14H3,101.5444,,,2022-04-29
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,100.0005,,,2022-04-29
145541,ICICI Prudential Overnight Fund - Direct Plan - Fortnightly IDCW,INF109KC18G6,INF109KC17G8,100.1585,,,2022-04-29
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,,INF109KC11G1,114.9292,,,2022-04-29
145545,ICICI Prudential Overnight Fund - Direct Plan - Half Yearly IDCW,INF109KC11H9,INF109KC12H7,101.5264,,,2022-04-29
145542,ICICI Prudential Overnight Fund - Direct Plan - Monthly IDCW,INF109KC13G7,INF109KC14G5,100.2808,,,2022-04-29
145544,ICICI Prudential Overnight Fund - Direct Plan - Quarterly IDCW,INF109KC19G4,INF109KC10H1,100.8802,,,2022-04-29
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,,INF109KC18H4,100.0,,,2022-04-29
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,,INF109KC16H8,101.4044,,,2022-04-29
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,,INF109KC17H6,100.0,,,2022-04-29
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,,INF109KC15H0,101.4044,,,2022-04-29
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,100.041,,,2022-04-29
145540,ICICI Prudential Overnight Fund - Fortnightly IDCW,INF109KC14F7,INF109KC13F9,100.1546,,,2022-04-29
145535,ICICI Prudential Overnight Fund - Growth,,INF109KC17E3,114.5352,,,2022-04-29
145549,ICICI Prudential Overnight Fund - Half Yearly IDCW,INF109KC17F0,INF109KC18F8,101.4838,,,2022-04-29
145548,ICICI Prudential Overnight Fund - Monthly IDCW,INF109KC19E9,INF109KC10F5,100.2737,,,2022-04-29
145543,ICICI Prudential Overnight Fund - Quarterly IDCW,INF109KC15F4,INF109KC16F2,100.6741,,,2022-04-29
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,100.04,,,2022-04-29
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-04-29
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1077.4042,,,2022-04-29
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.1388,,,2022-04-29
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0015,,,2022-04-29
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1075.9081,,,2022-04-29
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.1052,,,2022-04-29
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.4068,,,2022-04-29
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1080.3652,,,2022-04-29
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-04-29
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.3668,,,2022-04-29
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1087.3746,,,2022-04-29
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.3699,,,2022-04-29
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.369,,,2022-04-29
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1017.006,,,2022-04-29
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-04-29
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.3645,,,2022-04-29
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1084.6464,,,2022-04-29
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.3588,,,2022-04-29
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.3602,,,2022-04-29
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2022-04-29
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.3025,,,2022-04-29
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2022-04-29
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1081.6766,,,2022-04-29
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.2942,,,2022-04-29
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1083.4863,,,2022-04-29
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1083.4863,,,2022-04-29
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2022-04-29
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1083.4865,,,2022-04-29
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2022-04-29
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1137.0083,,,2022-04-29
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1133.9322,,,2022-04-29
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2022-04-29
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2022-04-29
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1009.9032,,,2022-04-29
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1663.0265,,,2022-04-29
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.3,,,2022-04-29
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1066.2367,,,2022-04-29
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.83,,,2022-04-29
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.3,,,2022-04-29
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1582.2502,,,2022-04-29
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.4279,,,2022-04-29
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1023.2343,,,2022-04-29
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1104.9657,,,2022-04-29
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1104.7008,,,2022-04-29
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.8906,,,2022-04-29
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1100.9687,,,2022-04-29
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1101.4418,,,2022-04-29
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1019.3742,,,2022-04-29
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1052.9722,,,2022-04-29
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1103.4759,,,2022-04-29
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1029.062,,,2022-04-29
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1100.3656,,,2022-04-29
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-04-29
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1011.8429,,,2022-04-29
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.0007,,,2022-04-29
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1000.408,,,2022-04-29
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1092.5335,,,2022-04-29
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.2078,,,2022-04-29
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0,,,2022-04-29
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1000.3995,,,2022-04-29
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1089.8702,,,2022-04-29
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.2018,,,2022-04-29
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2022-04-29
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2022-04-29
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,114.4399,,,2022-04-29
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1624,,,2022-04-29
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.6218,,,2022-04-29
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.005,,,2022-04-29
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1525,,,2022-04-29
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.5886,,,2022-04-29
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,114.0604,,,2022-04-29
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.005,,,2022-04-29
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2022-04-29
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1100.4256,,,2022-04-29
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.6781,,,2022-04-29
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-04-29
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.8962,,,2022-04-29
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1097.9253,,,2022-04-29
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1077.3582,,,2022-04-29
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3471.02,,,2022-04-29
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1100.1408,,,2022-04-29
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1075.7197,,,2022-04-29
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3434.6319,,,2022-04-29
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1098.4612,,,2022-04-29
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2022-04-29
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.7143,,,2022-04-29
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1132.9727,,,2022-04-29
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.9383,,,2022-04-29
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.9383,,,2022-04-29
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1049.0441,,,2022-04-29
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2022-04-29
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1067.1053,,,2022-04-29
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1129.2005,,,2022-04-29
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.2071,,,2022-04-29
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.2071,,,2022-04-29
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.9029,,,2022-04-29
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-04-29
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1009.1358,,,2022-04-29
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-04-29
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1009.1294,,,2022-04-29
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-04-29
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-04-29
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1124.5872,,,2022-04-29
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1120.9475,,,2022-04-29
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1009.644,,,2022-04-29
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1009.6645,,,2022-04-29
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1009.556,,,2022-04-29
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1009.5235,,,2022-04-29
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-04-29
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1122.4858,,,2022-04-29
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.0774,,,2022-04-29
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7585,,,2022-04-29
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1119.0686,,,2022-04-29
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.0533,,,2022-04-29
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-04-29
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1011.9693,,,2022-04-29
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-04-29
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1011.9678,,,2022-04-29
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2891.4864,,,2022-04-29
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2918.184,,,2022-04-29
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-04-29
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1531.5051,,,2022-04-29
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-04-29
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1489.5926,,,2022-04-29
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.389,,,2022-04-29
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1004.781,,,2022-04-29
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1095.3095,,,2022-04-29
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1003.1804,,,2022-04-29
