Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.5639,10.5639,10.5639,2008-02-21
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.5601,14.5237,14.5601,2008-02-21
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.314,10.2882,10.314,2008-02-21
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9647,10.9099,10.9647,2008-02-21
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.144,11.0883,11.144,2008-02-21
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.8428,13.7736,13.8428,2008-02-21
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0288,10.9736,11.0288,2008-02-21
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.2868,12.2254,12.2868,2008-02-21
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.3821,22.1583,22.7179,2008-02-21
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.4303,10.4303,10.4303,2008-02-21
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.4303,10.4303,10.4303,2008-02-21
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.4462,10.4462,10.4462,2008-02-21
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.292,10.292,10.292,2008-02-21
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.292,10.292,10.292,2008-02-21
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3148,10.3148,10.3148,2008-02-21
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.3148,10.3148,10.3148,2008-02-21
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.2474,10.2474,10.2474,2008-02-21
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.2474,10.2474,10.2474,2008-02-21
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.2598,10.2598,10.2598,2008-02-21
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2071,10.2071,10.2071,2008-02-21
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.2071,10.2071,10.2071,2008-02-21
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2912,10.2912,10.2912,2008-02-21
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.2912,10.2912,10.2912,2008-02-21
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2231,10.2231,10.2231,2008-02-21
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,10.2231,10.2231,10.2231,2008-02-21
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0895,10.0895,10.0895,2008-02-21
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.5658,10.5658,10.5658,2008-02-21
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1407,10.1407,10.1407,2008-02-21
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.6204,10.6204,10.6204,2008-02-21
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0152,10.0152,10.0152,2008-02-21
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.6871,10.6871,10.6871,2008-02-21
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1537,10.1537,10.1537,2008-02-21
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.5975,10.5975,10.5975,2008-02-21
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0936,10.0936,10.0936,2008-02-21
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.4085,10.4085,10.4085,2008-02-21
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.047,10.047,10.047,2008-02-21
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,10.2315,10.2315,10.2315,2008-02-21
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0336,10.0336,10.0336,2008-02-21
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,10.2444,10.2444,10.2444,2008-02-21
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.1264,10.1264,10.1264,2008-02-21
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,10.2214,10.2214,10.2214,2008-02-21
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1856,10.1347,10.1856,2008-02-21
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,10.1856,10.1347,10.1856,2008-02-21
107224,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Dividend,,,10.1715,10.1715,10.1715,2008-02-21
107223,ICICI Prudential Interval Fund II - Quarterly Interval Plan E - Retail Growth,,,10.1715,10.1715,10.1715,2008-02-21
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1375,10.1375,10.1375,2008-02-21
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,10.1375,10.1375,10.1375,2008-02-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.1944,12.1334,12.1944,2008-02-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.8428,11.7836,11.8428,2008-02-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.1813,12.1204,12.1813,2008-02-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,21.0196,20.9145,21.0196,2008-02-21
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.6674,10.6674,10.6674,2008-02-21
102231,ING Dynamic Duration Fund-Bonus Option,,,12.1168,12.1168,12.1168,2008-02-21
102222,ING Dynamic Duration Fund-Growth Option,,,12.1168,12.1168,12.1168,2008-02-21
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3727,10.3727,10.3727,2008-02-21
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1037,10.1037,10.1037,2008-02-21
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2028,10.2028,10.2028,2008-02-21
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,11.463,11.463,11.463,2008-02-21
100185,ING Income Fund-Bonus Option,,,12.2834,12.2834,12.2834,2008-02-21
100186,ING Income Fund-Institutional Bonus Option,,,12.6809,12.6809,12.6809,2008-02-21
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2008-02-21
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.4176,10.4176,10.4176,2008-02-21
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,21.183,21.183,21.183,2008-02-21
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,11.5028,11.5028,11.5028,2008-02-21
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.9474,10.9474,10.9474,2008-02-21
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.7015,10.7015,10.7015,2008-02-21
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,20.1457,20.1457,20.1457,2008-02-21
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,11.3794,11.3794,11.3794,2008-02-21
102240,ING MIP Fund-Bonus Option,,,13.242,13.242,13.242,2008-02-21
102232,ING MIP Fund-Growth Option,INF084M01929,,13.242,13.242,13.242,2008-02-21
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9046,10.9046,10.9046,2008-02-21
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3843,10.3843,10.3843,2008-02-21
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7265,10.7265,10.7265,2008-02-21
102714,ING Select Debt Fund-Annual Dividend Option,,,10.3487,10.3487,10.3487,2008-02-21
102715,ING Select Debt Fund-Bonus Option,,,11.4106,11.4106,11.4106,2008-02-21
102711,ING Select Debt Fund-Growth Option,,,11.4106,11.4106,11.4106,2008-02-21
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2709,10.2709,10.2709,2008-02-21
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1117,10.1117,10.1117,2008-02-21
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.4397,11.4397,11.4397,2008-02-21
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,14.4137,14.4137,14.4137,2008-02-21
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2008-02-21
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2008-02-21
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.7545,10.7545,10.7545,2008-02-21
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.1528,10.1528,10.1528,2008-02-21
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0,10.0,2008-02-21
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.041,10.041,10.041,2008-02-21
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0,10.0,2008-02-21
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2008-02-21
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.8047,10.8047,10.8047,2008-02-21
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.1704,10.1704,10.1704,2008-02-21
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.3055,10.3055,10.3055,2008-02-21
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0427,10.0427,10.0427,2008-02-21
107055,Religare Quarterly Interval Fund - Plan A -Growth,,,10.2122,10.1101,10.2122,2008-02-21
107054,Religare Quarterly Interval Fund - Plan A-Dividend,,,10.2122,10.1101,10.2122,2008-02-21
107094,Religare Quarterly Interval Fund - Plan B -Growth,,,10.1904,10.0885,10.1904,2008-02-21
107095,Religare Quarterly Interval Fund - Plan B-Dividend,,,10.1904,10.0885,10.1904,2008-02-21
107197,Religare Quarterly Interval Fund - Plan C -Dividend,,,10.171,10.0693,10.171,2008-02-21
107198,Religare Quarterly Interval Fund - Plan C -Growth,,,10.171,10.0693,10.171,2008-02-21
107200,Religare Quarterly Interval Fund - Plan D -Dividend,,,10.162,10.0604,10.162,2008-02-21
107199,Religare Quarterly Interval Fund - Plan D -Growth,,,10.162,10.0604,10.162,2008-02-21
107239,Religare Quarterly Interval Fund - Plan E -Dividend,,,10.1409,10.0395,10.1409,2008-02-21
107240,Religare Quarterly Interval Fund - Plan E -Growth,,,10.1409,10.0395,10.1409,2008-02-21
107273,Religare Quarterly Interval Fund - Plan F -Dividend,,,10.1418,10.0404,10.1418,2008-02-21
107274,Religare Quarterly Interval Fund - Plan F -Growth,,,10.1418,10.0404,10.1418,2008-02-21
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,11.4308,11.4308,11.4308,2008-02-21
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.35,10.35,10.35,2008-02-21
102902,JM Equity & Derivative Fund-Growth-growth option,,,12.3364,12.3364,12.3364,2008-02-21
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.9702,11.9702,11.9702,2008-02-21
102027,JM MIP FUND-Growth,INF192K01AK4,,14.3867,14.3867,14.3867,2008-02-21
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.8125,10.8125,10.8125,2008-02-21
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.253,11.253,11.253,2008-02-21
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0089,10.0089,10.0089,2008-02-21
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,10.3505,10.3505,10.3505,2008-02-21
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.284,10.284,10.284,2008-02-21
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,12.5298,12.5298,12.5298,2008-02-21
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2008-02-21
101954,Kotak Income Plus-(Growth),,,14.376,14.376,14.376,2008-02-21
101953,Kotak Income Plus-(Monthly Dividend),,,11.1498,11.1498,11.1498,2008-02-21
101955,Kotak Income Plus-(Quaterly Dividend),,,11.2325,11.2325,11.2325,2008-02-21
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1562,10.1562,10.1562,2008-02-21
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,10.3614,10.3614,10.3614,2008-02-21
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1336,10.1336,10.1336,2008-02-21
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,10.3348,10.3348,10.3348,2008-02-21
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0022,10.0022,10.0022,2008-02-21
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,10.2205,10.2205,10.2205,2008-02-21
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1362,10.1362,10.1362,2008-02-21
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,10.1904,10.1904,10.1904,2008-02-21
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0729,10.0729,10.0729,2008-02-21
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.0729,10.0729,10.0729,2008-02-21
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0174,10.0174,10.0174,2008-02-21
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.0174,10.0174,10.0174,2008-02-21
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.8185,14.8185,14.8185,2008-02-21
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0633,10.0633,10.0633,2008-02-21
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5801,10.5801,10.5801,2008-02-21
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.9195,11.9195,11.9195,2008-02-21
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1083.2369,1081.612,1083.2369,2008-02-21
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2008-02-21
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1005.2446,1003.7367,1005.2446,2008-02-21
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.5639,1001.0601,1002.5639,2008-02-21
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1073.2141,1071.6043,1073.2141,2008-02-21
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1080.1161,1078.4959,1080.1161,2008-02-21
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2008-02-21
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1003.3354,1001.8304,1003.3354,2008-02-21
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1036.8367,1035.2814,1036.8367,2008-02-21
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1004.0188,1002.5128,1004.0188,2008-02-21
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0109,10.0109,10.0109,2008-02-21
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,10.3563,10.3563,10.3563,2008-02-21
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0177,10.0177,10.0177,2008-02-21
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0692,10.0692,10.0692,2008-02-21
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.1356,10.1356,10.1356,2008-02-21
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0175,10.0175,10.0175,2008-02-21
106529,PineBridge India Total Return Bond Fund- Retail Plan-Bonus Option,,INF178L01822,10.3411,10.3411,10.3411,2008-02-21
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0106,10.0106,10.0106,2008-02-21
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,10.3411,10.3411,10.3411,2008-02-21
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2008-02-21
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,10.3611,10.3611,10.3611,2008-02-21
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0729,10.0729,10.0729,2008-02-21
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0178,10.0178,10.0178,2008-02-21
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,10.253,10.253,10.253,2008-02-21
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-02-21
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.1265,10.1265,10.1265,2008-02-21
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2008-02-21
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,10.0704,10.0704,10.0704,2008-02-21
107233,Sahara Classic Fund- Growth Option,INF515L01437,,10.0704,10.0704,10.0704,2008-02-21
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.6204,11.6204,11.6204,2008-02-21
101404,Sahara Income Fund-Growth,INF515L01031,,14.1136,14.1136,14.1136,2008-02-21
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2716,10.1689,10.2716,2008-02-21
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.6181,10.5119,10.6181,2008-02-21
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4907,10.4907,10.4907,2008-02-21
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.784,10.784,10.784,2008-02-21
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2008-02-21
102340,GCF-Plan C-Growth,,,0.0,0.0,0.0,2008-02-21
102343,GCF-Plan C-Monthly Dividend,,,0.0,0.0,0.0,2008-02-21
102341,GCF-Plan C-weekly Dividend,,,0.0,0.0,0.0,2008-02-21
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2008-02-21
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3096,10.3096,10.3096,2008-02-21
102348,GFRF-Plan C-Daily Dividend,,,10.0015,10.0015,10.0015,2008-02-21
102347,GFRF-Plan C-Growth,,,0.0,0.0,0.0,2008-02-21
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0.0,0.0,2008-02-21
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0.0,0.0,2008-02-21
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2008-02-21
101948,GFRF (Dividend - Weekly),,,10.0771,10.0771,10.0771,2008-02-21
101773,GFRF - Growth(Institutional Plan),,,12.8936,12.8936,12.8936,2008-02-21
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2008-02-21
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0.0,0.0,2008-02-21
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1017,10.1017,10.1017,2008-02-21
