Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144637,BNP Paribas India Consumption Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PV3,INF251K01PU5,15.931,,,2021-03-25
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,15.827,,,2021-03-25
144635,BNP Paribas India Consumption Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option,INF251K01PS9,INF251K01PR1,14.855,,,2021-03-25
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,58.24,,,2021-03-25
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,47.64,,,2021-03-25
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,53.57,,,2021-03-25
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,27.65,,,2021-03-25
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,59.03,,,2021-03-25
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,35.31,,,2021-03-25
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,55.33,,,2021-03-25
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,26.59,,,2021-03-25
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,19.32,,,2021-03-25
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,19.32,,,2021-03-25
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,18.568,,,2021-03-25
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,18.568,,,2021-03-25
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,111.754,,,2021-03-25
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,25.55,,,2021-03-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,106.736,,,2021-03-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,14.432,,,2021-03-25
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,42.663,,,2021-03-25
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,20.87,,,2021-03-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,40.259,,,2021-03-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,18.249,,,2021-03-25
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,13.79,,,2021-03-25
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,13.79,,,2021-03-25
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,13.603,,,2021-03-25
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,13.603,,,2021-03-25
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,14.6935,,,2021-03-25
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,14.6934,,,2021-03-25
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,14.4873,,,2021-03-25
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,14.4875,,,2021-03-25
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,32.7079,,,2021-03-25
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,17.3775,,,2021-03-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,31.0529,,,2021-03-25
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,16.3369,,,2021-03-25
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,53.6309,,,2021-03-25
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,24.5549,,,2021-03-25
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,21.396,,,2021-03-25
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,48.7641,,,2021-03-25
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,103.1749,,,2021-03-25
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,23.1799,,,2021-03-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,97.4166,,,2021-03-25
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,21.4834,,,2021-03-25
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,284.9867,,,2021-03-25
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,38.8805,,,2021-03-25
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,36.4341,,,2021-03-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,270.4063,,,2021-03-25
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,10.282,,,2021-03-25
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,10.645,,,2021-03-25
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,10.282,,,2021-03-25
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,10.645,,,2021-03-25
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,16.495,,,2021-03-25
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,15.449,,,2021-03-25
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,12.654,,,2021-03-25
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,9.222,,,2021-03-25
120034,HSBC Infrastructure Fund - Direct Growth,INF336L01DK9,,21.058,,,2021-03-25
120033,HSBC Infrastructure Fund - Direct IDCW,INF336L01DI3,INF336L01DJ1,17.8351,,,2021-03-25
103407,HSBC Infrastructure Fund - Regular Growth,INF336L01255,,19.6158,,,2021-03-25
103406,HSBC Infrastructure Fund - Regular IDCW,INF336L01248,INF336L01230,16.6852,,,2021-03-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,71.09,,,2021-03-25
109446,ICICI Prudential Banking and Financial Services Fund -  IDCW,INF109K01DY3,INF109K01BV3,30.79,,,2021-03-25
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,77.25,,,2021-03-25
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW,INF109K011J5,INF109K012J3,52.31,,,2021-03-25
146951,ICICI Prudential Bharat Consumption Fund - Direct Plan - Growth Option,INF109KC1YD4,,11.94,,,2021-03-25
146949,ICICI Prudential Bharat Consumption Fund - Direct Plan - IDCW Option,INF109KC1YF9,,11.94,,,2021-03-25
146950,ICICI Prudential Bharat Consumption Fund - Growth Option,INF109KC1YA0,,11.59,,,2021-03-25
146952,ICICI Prudential Bharat Consumption Fund - IDCW Option,INF109KC1YC6,,11.59,,,2021-03-25
148651,ICICI Prudential Business Cycle Fund Direct Plan Growth,INF109KC1P24,,10.33,,,2021-03-25
148652,ICICI Prudential Business Cycle Fund Direct Plan IDCW,INF109KC1P40,INF109KC1P32,10.33,,,2021-03-25
148653,ICICI Prudential Business Cycle Fund Growth,INF109KC1O90,,10.3,,,2021-03-25
148654,ICICI Prudential Business Cycle Fund IDCW,INF109KC1P16,INF109KC1P08,10.3,,,2021-03-25
147662,ICICI Prudential Commodities Fund - Direct Plan - Growth Option,INF109KC1F91,,16.73,,,2021-03-25
147664,ICICI Prudential Commodities Fund - Direct Plan - IDCW Option,INF109KC1G09,,16.73,,,2021-03-25
147661,ICICI Prudential Commodities Fund - Growth Option,INF109KC1F67,,16.35,,,2021-03-25
147663,ICICI Prudential Commodities Fund - IDCW Option,INF109KC1F75,,16.35,,,2021-03-25
148516,ICICI Prudential ESG FUND - Direct Plan - Growth,INF109KC1O09,,11.48,,,2021-03-25
148515,ICICI Prudential ESG FUND - Direct Plan - IDCW,INF109KC1O25,INF109KC1O17,11.48,,,2021-03-25
148517,ICICI Prudential ESG FUND - Growth,INF109KC1N75,,11.39,,,2021-03-25
148514,ICICI Prudential ESG FUND - IDCW,INF109KC1N91,INF109KC1N83,11.39,,,2021-03-25
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,75.29,,,2021-03-25
120687,ICICI Prudential Exports & Services Fund - Direct Plan - IDCW,INF109K01W09,INF109K01W17,41.19,,,2021-03-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,70.8,,,2021-03-25
103313,ICICI Prudential Exports & Services Fund - IDCW,INF109K01FL5,INF109K01BA7,25.22,,,2021-03-25
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,286.39,,,2021-03-25
120588,ICICI Prudential FMCG Fund - Direct Plan -  IDCW,INF109K01Y98,INF109K01Z06,114.12,,,2021-03-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,269.49,,,2021-03-25
100351,ICICI Prudential FMCG Fund - IDCW,INF109K01EO2,INF109K01423,70.22,,,2021-03-25
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,12.71,,,2021-03-25
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,13.17,,,2021-03-25
145898,ICICI Prudential India Opportunities Fund - Direct Plan - IDCW Option,INF109KC1RI7,,13.17,,,2021-03-25
145899,ICICI Prudential India Opportunities Fund - IDCW Option,INF109KC1RF3,,12.71,,,2021-03-25
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,62.51,,,2021-03-25
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW,INF109K016M8,INF109K017M6,18.21,,,2021-03-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,59.18,,,2021-03-25
103150,ICICI Prudential Infrastructure Fund - IDCW,INF109K01FB6,INF109K01AT9,12.95,,,2021-03-25
145077,ICICI Prudential Manufacturing Fund - Cumulative Option,INF109KC1LG4,,13.45,,,2021-03-25
145075,ICICI Prudential Manufacturing Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,13.92,,,2021-03-25
145076,ICICI Prudential Manufacturing Fund - Direct Plan - IDCW Option,INF109KC1LK6,,12.97,,,2021-03-25
145078,ICICI Prudential Manufacturing Fund - IDCW Option,INF109KC1LH2,,12.51,,,2021-03-25
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,14.99,,,2021-03-25
147347,ICICI Prudential MNC Fund - Direct Plan - IDCW Option,INF109KC1E01,,13.97,,,2021-03-25
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,14.61,,,2021-03-25
147348,ICICI Prudential MNC Fund - IDCW Option,INF109KC1D77,,13.6,,,2021-03-25
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,16.8,,,2021-03-25
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,17.42,,,2021-03-25
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - IDCW Option,INF109KC1GJ8,,15.96,,,2021-03-25
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - IDCW Option,INF109KC1GG4,,15.35,,,2021-03-25
148600,ICICI Prudential Quant Fund Direct Plan Growth,INF109KC1O66,,11.0,,,2021-03-25
148601,ICICI Prudential Quant Fund Direct Plan IDCW,INF109KC1O82,INF109KC1O74,11.0,,,2021-03-25
148598,ICICI Prudential Quant Fund Growth,INF109KC1O33,,10.98,,,2021-03-25
148599,ICICI Prudential Quant Fund IDCW,INF109KC1O58,INF109KC1O41,10.98,,,2021-03-25
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,113.03,,,2021-03-25
120595,ICICI Prudential Technology Fund - Direct Plan -  IDCW,INF109K01Z22,INF109K01Z30,87.47,,,2021-03-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,105.98,,,2021-03-25
115294,ICICI Prudential Technology Fund - IDCW,INF109K01FO9,INF109K01514,52.0,,,2021-03-25
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,43.46,,,2021-03-25
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  IDCW,INF109K01Z55,INF109K01Z63,43.46,,,2021-03-25
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,40.53,,,2021-03-25
117619,ICICI Prudential US Bluechip Equity Fund - IDCW,INF109K01E43,INF109K01E50,40.53,,,2021-03-25
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,12.48,,,2021-03-25
143352,IDBI Banking & Financial Services Fund - Direct Plan (IDCW),INF397L01KJ8,INF397L01KK6,12.48,,,2021-03-25
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,11.95,,,2021-03-25
143350,IDBI Banking & Financial Services Fund - Regular Plan (IDCW),INF397L01KF6,INF397L01KG4,11.95,,,2021-03-25
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,16.27,,,2021-03-25
146516,IDBI Healthcare Fund - Direct Plan - IDCW,INF397L01LH0,INF397L01LI8,16.27,,,2021-03-25
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,15.71,,,2021-03-25
146519,IDBI Healthcare Fund - Regular Plan - IDCW,INF397L01LD9,INF397L01LE7,15.71,,,2021-03-25
148751,Invesco India ESG Equity Fund - Direct Plan - Growth,INF205KA1338,,9.91,,,2021-03-25
148752,Invesco India ESG Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205KA1320,INF205KA1346,9.91,,,2021-03-25
148753,Invesco India ESG Equity Fund - Growth,INF205KA1304,,9.9,,,2021-03-25
148754,Invesco India ESG Equity Fund - IDCW (Payout / Reinvestment),INF205KA1296,INF205KA1312,9.9,,,2021-03-25
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,74.84,,,2021-03-25
120384,Invesco India Financial Services Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KW8,INF205K01KX6,38.59,,,2021-03-25
108377,Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment),INF205K01171,INF205K01163,33.85,,,2021-03-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,66.37,,,2021-03-25
120405,Invesco India Infrastructure Fund - Direct Plan - Growth Option,INF205K01MD4,,25.32,,,2021-03-25
120404,Invesco India Infrastructure Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MB8,INF205K01MC6,20.42,,,2021-03-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,22.36,,,2021-03-25
106653,Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment),INF205K01CE3,INF205K01CF0,17.99,,,2021-03-25
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,23.34,,,2021-03-25
120394,Invesco India PSU Equity Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01NE0,INF205K01NF7,17.09,,,2021-03-25
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,20.86,,,2021-03-25
112173,Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment),INF205K01353,INF205K01346,15.19,,,2021-03-25
148606,Kotak ESG Opportunities Fund - Direct Plan - Growth Option,INF174KA1FI4,,10.199,,,2021-03-25
148605,Kotak ESG Opportunities Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FH6,,10.199,,,2021-03-25
148602,Kotak ESG Opportunities Fund - Regular Plan - Growth Option,INF174KA1FF0,,10.145,,,2021-03-25
148603,Kotak ESG Opportunities Fund - Regular Plan - Payout of Income Distribution cum capital withdrawal option,INF174KA1FE3,,10.145,,,2021-03-25
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,24.28,,,2021-03-25
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Payout of Income Distribution cum capital withdrawal option,INF178L01079,INF178L01087,19.418,,,2021-03-25
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,26.981,,,2021-03-25
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Payout of Income Distribution cum capital withdrawal option,INF178L01AK1,INF178L01AJ3,26.674,,,2021-03-25
147727,Kotak Pioneer Fund- Direct Plan- Growth Option,INF174KA1EZ1,,15.08,,,2021-03-25
147724,Kotak Pioneer Fund- Regular Plan- Growth Option,INF174KA1EW8,,14.708,,,2021-03-25
147728,Kotak Pioneer Fund- Regular Plan- Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EV0,14.708,,,2021-03-25
147725,Kotak Pioneer Fund-Direct Plan-Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1EY4,15.08,,,2021-03-25
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,19.342,,,2021-03-25
130828,L&T Business Cycles Fund - Direct Plan - IDCW,INF917K01RK8,INF917K01RJ0,15.854,,,2021-03-25
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,18.415,,,2021-03-25
130826,L&T Business Cycles Fund - Regular Plan - IDCW,INF917K01RH4,INF917K01RG6,15.257,,,2021-03-25
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,17.46,,,2021-03-25
112601,L&T Infrastructure Fund - Regular Plan - IDCW,INF917K01544,INF917K01551,17.45,,,2021-03-25
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,18.74,,,2021-03-25
119412,L&T Infrastructure Fund-Direct Plan-IDCW,INF917K01E52,INF917K01FU2,18.74,,,2021-03-25
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,12.9787,,,2021-03-25
133908,LIC MF Banking and Financial Services Fund-Direct Plan-IDCW,INF767K01NJ8,INF767K01NL4,12.9291,,,2021-03-25
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,12.1928,,,2021-03-25
134015,LIC MF Banking and Financial Services Fund-Regular Plan-IDCW,INF767K01NG4,INF767K01NI0,12.1908,,,2021-03-25
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,18.105,,,2021-03-25
120350,LIC MF Infrastructure Fund-Direct Plan-IDCW,INF767K01GV7,INF767K01GX3,17.8684,,,2021-03-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,16.6951,,,2021-03-25
107764,LIC MF Infrastructure Fund-Regular Plan-IDCW,INF767K01485,INF767K01493,16.6961,,,2021-03-25
145357,Mahindra Manulife Consumption Fund - Direct Plan - IDCW,INF174V01689,INF174V01671,11.8222,,,2021-03-25
145356,Mahindra Manulife Consumption Fund - Direct Plan -Growth,INF174V01663,,11.8226,,,2021-03-25
145358,Mahindra Manulife Consumption Fund - Regular Plan - IDCW,INF174V01655,INF174V01648,11.3269,,,2021-03-25
145355,Mahindra Manulife Consumption Fund- Regular Plan - Growth,INF174V01630,,11.327,,,2021-03-25
148624,Mirae Asset Banking and Financial Services Fund Direct  IDCW,INF769K01GW1,INF769K01GY7,10.848,,,2021-03-25
148623,Mirae Asset Banking and Financial Services Fund Direct Growth,INF769K01GX9,,10.869,,,2021-03-25
148621,Mirae Asset Banking and Financial Services Fund Regular Growth,INF769K01GU5,,10.812,,,2021-03-25
148622,Mirae Asset Banking and Financial Services Fund Regular IDCW,INF769K01GT7,INF769K01GV3,10.808,,,2021-03-25
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,48.213,,,2021-03-25
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,43.156,,,2021-03-25
118838,Mirae Asset Great Consumer Fund Direct IDCW,INF769K01BM3,INF769K01BN1,40.159,,,2021-03-25
114930,Mirae Asset Great Consumer Fund Regular IDCW,INF769K01150,INF769K01143,16.815,,,2021-03-25
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,18.166,,,2021-03-25
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,18.983,,,2021-03-25
143784,Mirae Asset Healthcare Fund Direct IDCW,INF769K01EE4,INF769K01EF1,18.98,,,2021-03-25
143786,Mirae Asset Healthcare Fund Regular IDCW,INF769K01EB0,INF769K01EC8,18.161,,,2021-03-25
118588,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,301.9665,,,2021-03-25
118589,Nippon India Banking & Financial Services Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,301.9665,,,2021-03-25
101864,Nippon India Banking & Financial Services Fund - IDCW Option,INF204K01893,INF204K01901,43.9522,,,2021-03-25
118591,Nippon India Banking & Financial Services Fund- DIRECT Plan - IDCW Option,INF204K01XM5,INF204K01XN3,58.9748,,,2021-03-25
101863,Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option,INF204K01919,,286.0539,,,2021-03-25
101862,Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option,INF204K01927,,286.0539,,,2021-03-25
118725,NIPPON INDIA CONSUMPTION FUND - DIRECT Plan - IDCW Option,INF204K01G37,INF204K01G45,30.3166,,,2021-03-25
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,92.1773,,,2021-03-25
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,92.1773,,,2021-03-25
