Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2075,N.A.,N.A.,2012-08-27
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.5630,N.A.,N.A.,2012-08-27
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.2138,N.A.,N.A.,2012-08-27
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,11.2684,N.A.,N.A.,2012-08-27
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.2539,N.A.,N.A.,2012-08-27
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,15.4625,N.A.,N.A.,2012-08-27
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.1834,N.A.,N.A.,2012-08-27
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,11.9687,N.A.,N.A.,2012-08-27
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.1836,N.A.,N.A.,2012-08-27
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1797,N.A.,N.A.,2012-08-27
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,14.0309,N.A.,N.A.,2012-08-27
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1126,N.A.,N.A.,2012-08-27
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,12.2094,N.A.,N.A.,2012-08-27
115927,ICICI Prudential Interval Fund II Quarterly Interval Plan F Retail Quarterly Dividend Payout,INF109K01NW6,,10.1118,N.A.,N.A.,2012-08-27
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1469,N.A.,N.A.,2012-08-27
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,13.4736,N.A.,N.A.,2012-08-27
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,12.2929,N.A.,N.A.,2012-08-27
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1518,N.A.,N.A.,2012-08-27
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.1728,N.A.,N.A.,2012-08-27
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0064,N.A.,N.A.,2012-08-27
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,13.2201,N.A.,N.A.,2012-08-27
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0066,N.A.,N.A.,2012-08-27
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,12.0532,N.A.,N.A.,2012-08-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7559,12.6283,12.7559,2012-08-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6775,11.5607,11.6775,2012-08-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3645,12.2409,12.3645,2012-08-27
100952,ICICI Prudential MIP - Growth,INF109K01555,,28.3897,28.1058,28.3897,2012-08-27
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,12.7092,12.7092,12.7092,2012-08-27
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.2786,10.2786,10.2786,2012-08-27
112366,IDFC - SSIF - Short Term- Plan F Dividend,INF194K01IJ5,INF194K01II7,10.6288,10.6288,10.6288,2012-08-27
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,12.0693,12.0693,12.0693,2012-08-27
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,22.0283,22.0283,22.0283,2012-08-27
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,14.1594,14.1594,14.1594,2012-08-27
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,11.9986,11.9986,11.9986,2012-08-27
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1023,10.1023,10.1023,2012-08-27
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,17.3759,17.3759,17.3759,2012-08-27
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.2135,10.2135,10.2135,2012-08-27
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2282,10.2282,10.2282,2012-08-27
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0380,10.0380,10.0380,2012-08-27
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,13.3294,13.3294,13.3294,2012-08-27
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,16.9383,16.9383,16.9383,2012-08-27
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0446,10.0446,10.0446,2012-08-27
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.1132,10.1132,10.1132,2012-08-27
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.6637,10.6637,10.6637,2012-08-27
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,12.1571,12.1571,12.1571,2012-08-27
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0080,10.0080,10.0080,2012-08-27
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,17.8275,17.8275,17.8275,2012-08-27
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2012-08-27
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.1507,10.1507,10.1507,2012-08-27
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0447,10.0447,10.0447,2012-08-27
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,12.0467,12.0467,12.0467,2012-08-27
111681,IDFC SSIF - MT (Plan B)Inst- Growth Plan,INF194K01KK9,,12.1671,12.1671,12.1671,2012-08-27
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,12.2555,12.2555,12.2555,2012-08-27
113165,IDFC SSIF - MT (Plan B) Inst - Monthly Dividend,INF194K01KM5,INF194K01KN3,10.0970,10.0970,10.0970,2012-08-27
113166,IDFC SSIF - MT (Plan B) Inst - Quarterly Dividend,INF194K01KS2,INF194K01KR4,10.1541,10.1541,10.1541,2012-08-27
112398,IDFC Super Saver Income Fund- IP-Plan F Growth,INF194K01JQ8,,11.8462,11.8462,11.8462,2012-08-27
112396,IDFC Super Saver Income Fund- MT-Plan F Dividend,INF194K01LH3,INF194K01LG5,10.7626,10.7626,10.7626,2012-08-27
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,12.3743,12.3743,12.3743,2012-08-27
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,11.1862,11.1862,11.1862,2012-08-27
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,12.8242,12.8242,12.8242,2012-08-27
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,12.3184,12.3184,12.3184,2012-08-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.8020,10.8020,10.8020,2012-08-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2012-08-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2012-08-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,12.0492,12.0492,12.0492,2012-08-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2012-08-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.8286,10.8286,10.8286,2012-08-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.5987,11.5987,11.5987,2012-08-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,28.4646,28.4646,28.4646,2012-08-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8997,10.8997,10.8997,2012-08-27
102232,ING MIP Fund-Growth Option,INF084M01929,,15.3241,15.3241,15.3241,2012-08-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,11.0178,11.0178,11.0178,2012-08-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3997,10.3997,10.3997,2012-08-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.4853,11.4853,11.4853,2012-08-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.7012,12.7012,12.7012,2012-08-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,20.6918,20.6918,20.6918,2012-08-27
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2012-08-27
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,15.0128,15.0128,15.0128,2012-08-27
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2012-08-27
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2012-08-27
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0140,10.0140,10.0140,2012-08-27
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2012-08-27
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,14.8070,14.8070,14.8070,2012-08-27
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.9246,10.9246,10.9246,2012-08-27
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.9049,10.9049,10.9049,2012-08-27
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0496,10.0496,10.0496,2012-08-27
112886,Religare Invesco Monthly Income Plan - Growth Option,INF205K01TU3,,11.3543,11.2408,11.3543,2012-08-27
112884,Religare Invesco Monthly Income Plan - Monthly Dividend,INF205K01TV1,INF205K01TW9,10.3278,10.2245,10.3278,2012-08-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,13.4814,13.4814,13.4814,2012-08-27
102027,JM MIP FUND-Growth,INF192K01AK4,,16.7814,16.7814,16.7814,2012-08-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4507,10.4507,10.4507,2012-08-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,12.6448,12.6448,12.6448,2012-08-27
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,10.0106,9.8104,10.0106,2012-08-27
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.0196,9.8192,10.0196,2012-08-27
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,11.5335,11.3028,11.5335,2012-08-27
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,12.2528,12.0077,12.2528,2012-08-27
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0516,9.9913,10.0516,2012-08-27
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,12.1452,12.0723,12.1452,2012-08-27
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.1239,10.0632,10.1239,2012-08-27
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0314,9.9712,10.0314,2012-08-27
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2012-08-27
109181,JPMorgan India Treasury Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01328,10.0307,10.0307,10.0307,2012-08-27
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,13.2931,13.2931,13.2931,2012-08-27
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.1120,10.1120,10.1120,2012-08-27
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0855,10.0855,10.0855,2012-08-27
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2012-08-27
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,14.6049,14.6049,14.6049,2012-08-27
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0921,10.0921,10.0921,2012-08-27
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0790,10.0790,10.0790,2012-08-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.5575,10.5575,10.5575,2012-08-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,17.1087,17.1087,17.1087,2012-08-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.168,10.168,10.168,2012-08-27
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0492,10.0492,10.0492,2012-08-27
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.7536,10.7536,10.7536,2012-08-27
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,11.4625,11.4625,11.4625,2012-08-27
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.1961,11.1961,11.1961,2012-08-27
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.1758,11.1758,11.1758,2012-08-27
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1895,10.0876,10.1895,2012-08-27
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,14.7873,14.6394,14.7873,2012-08-27
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1182,10.017,10.1182,2012-08-27
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.0905,12.9596,13.0905,2012-08-27
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1705,10.0688,10.1705,2012-08-27
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,14.7416,14.5942,14.7416,2012-08-27
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0349,9.9346,10.0349,2012-08-27
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,14.3966,14.2526,14.3966,2012-08-27
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.187,10.0851,10.187,2012-08-27
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,14.4406,14.2962,14.4406,2012-08-27
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.093,9.9921,10.093,2012-08-27
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,14.1046,13.9636,14.1046,2012-08-27
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0452,9.9447,10.0452,2012-08-27
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,14.2974,14.1544,14.2974,2012-08-27
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0122,9.9121,10.0122,2012-08-27
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,13.477,13.3422,13.477,2012-08-27
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1777,10.0759,10.1777,2012-08-27
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,13.4055,13.2714,13.4055,2012-08-27
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1173,10.0161,10.1173,2012-08-27
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,13.2081,13.076,13.2081,2012-08-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,19.5204,19.3252,19.5204,2012-08-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2697,10.1670,10.2697,2012-08-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.5367,10.4313,10.5367,2012-08-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6272,10.5209,10.6272,2012-08-27
112060,Mirae Asset Short Term Bond Fund - Institutional - Weekly Dividend Reinvestment Option,,INF769K01267,10.0356,10.0155,10.0356,2012-08-27
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,11.6149,11.5917,11.6149,2012-08-27
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1224,10.1022,10.1224,2012-08-27
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.3326,11.3099,11.3326,2012-08-27
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1233,10.1031,10.1233,2012-08-27
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,11.2812,11.2812,11.2812,2012-08-27
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.2812,11.2812,11.2812,2012-08-27
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.2980,10.1950,10.2980,2012-08-27
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.3287,10.2254,10.3287,2012-08-27
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.3127,10.2096,10.3127,2012-08-27
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.2820,10.1792,10.2820,2012-08-27
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,10.4501,10.3456,10.4501,2012-08-27
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.4345,10.3302,10.4345,2012-08-27
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.0951,10.0446,10.0951,2012-08-27
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.1760,10.1251,10.1760,2012-08-27
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,12.6942,12.6307,12.6942,2012-08-27
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.2446,10.1934,10.2446,2012-08-27
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.1822,10.1313,10.1822,2012-08-27
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,12.5573,12.4945,12.5573,2012-08-27
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1024.1768,1003.6933,1024.1768,2012-08-27
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1091.5732,1069.7417,1091.5732,2012-08-27
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2735,10.0680,10.2735,2012-08-27
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.0135,10.7932,11.0135,2012-08-27
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1000.4000,1000.4000,1000.4000,2012-08-27
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1053.7112,1053.7112,1053.7112,2012-08-27
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1007.9566,1007.9566,1007.9566,2012-08-27
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.4318,1001.4318,1001.4318,2012-08-27
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1006.3742,1001.3423,1006.3742,2012-08-27
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1165.9980,1160.1680,1165.9980,2012-08-27
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1010.1218,1005.0712,1010.1218,2012-08-27
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1021.2360,1016.1298,1021.2360,2012-08-27
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1004.1622,999.1414,1004.1622,2012-08-27
