Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0510,10.0510,10.0510,2010-04-05
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,11.9771,11.9771,11.9771,2010-04-05
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0561,10.0561,10.0561,2010-04-05
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0619,10.0116,10.0619,2010-04-05
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,12.5477,12.4850,12.5477,2010-04-05
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0781,10.0781,10.0781,2010-04-05
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,11.5951,11.5951,11.5951,2010-04-05
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0094,10.0094,10.0094,2010-04-05
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.0094,10.0094,10.0094,2010-04-05
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0147,10.0147,10.0147,2010-04-05
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.0702,11.0702,11.0702,2010-04-05
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.0159,10.0159,10.0159,2010-04-05
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0159,10.0159,10.0159,2010-04-05
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0253,10.0253,10.0253,2010-04-05
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,10.9654,10.9654,10.9654,2010-04-05
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.2592,12.1979,12.2592,2010-04-05
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4980,11.4405,11.4980,2010-04-05
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,12.3005,12.2390,12.3005,2010-04-05
100952,ICICI Prudential MIP - Growth,INF109K01555,,24.2461,24.1249,24.2461,2010-04-05
108625,IDFC - SSIF - ST -Plan B - Growth,INF194K01HM1,,10.6569,10.6569,10.6569,2010-04-05
108759,IDFC - SSIF - ST -Plan B - Monthly Dividend,INF194K01HO7,INF194K01HN9,10.0703,10.0703,10.0703,2010-04-05
112367,IDFC - SSIF - Short Term- Plan F Growth,INF194K01IH9,,10.0631,10.0631,10.0631,2010-04-05
108786,IDFC Dynamic Bond Fund - Growth,INF194K01PZ6,,18.0558,18.0558,18.0558,2010-04-05
108784,IDFC Dynamic Bond Fund - Annual Dividend,INF194K01QE9,INF194K01QD1,11.6041,11.6041,11.6041,2010-04-05
108554,IDFC Dynamic Bond Fund - Quarterly Dividend,INF194K01QB5,INF194K01QA7,10.5125,10.5125,10.5125,2010-04-05
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.0150,10.0150,10.0150,2010-04-05
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,14.3423,14.3423,14.3423,2010-04-05
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.0560,10.0560,10.0560,2010-04-05
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.0488,10.0488,10.0488,2010-04-05
109247,IDFC-Money Manager Fund-Investment Plan A-Weekly Div.,INF194K01NM9,INF194K01NL1,10.0199,10.0199,10.0199,2010-04-05
108734,IDFC-Money Manager Fund-Investment Plan-Annual Div.,INF194K01NA4,INF194K01MZ3,11.0820,11.0820,11.0820,2010-04-05
108732,IDFC-Money Manager Fund-Investment Plan-Growth,INF194K01MY6,,14.0814,14.0814,14.0814,2010-04-05
108741,IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.,INF194K01NG1,INF194K01NF3,10.0150,10.0150,10.0150,2010-04-05
108735,IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.,INF194K01NJ5,INF194K01NI7,10.0503,10.0503,10.0503,2010-04-05
108733,IDFC-Money Manager Fund-Investment Plan-Qtrly Div.,INF194K01ND8,INF194K01NC0,10.2091,10.2091,10.2091,2010-04-05
112363,IDFC Money Manager Fund - Investment Plan- Plan F Dividend,INF194K01OG9,INF194K01OF1,10.0110,10.0110,10.0110,2010-04-05
112362,IDFC Money Manager Fund - Investment Plan- Plan F Growth,INF194K01OE4,,10.0595,10.0595,10.0595,2010-04-05
111922,IDFC-Money Manager Fund-Treasury  Plan D-Growth,INF194K01MN9,,10.3228,10.3228,10.3228,2010-04-05
111923,IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend,INF194K01MP4,INF194K01MR0,10.0007,10.0007,10.0007,2010-04-05
108676,IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth,INF194K01LT8,,14.7402,14.7402,14.7402,2010-04-05
108677,IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div,INF194K01LY8,INF194K01LX0,10.0703,10.0703,10.0703,2010-04-05
108679,IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div,INF194K01LV4,INF194K01LU6,10.0953,10.0953,10.0953,2010-04-05
108678,IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div,INF194K01MB4,INF194K01MA6,10.0479,10.0479,10.0479,2010-04-05
112364,IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth,INF194K01MU4,,10.0586,10.0586,10.0586,2010-04-05
111680,IDFC SSIF - MT (Plan B) Inst - Dividend,INF194K01KV6,INF194K01KU8,11.1122,11.1122,11.1122,2010-04-05
112397,IDFC Super Saver Income Fund- MT-Plan F Growth,INF194K01LF7,,10.1048,10.1048,10.1048,2010-04-05
111532,IDFC-SSIF-Investment Plan B DIVIDEND,INF194K01JG9,INF194K01JF1,10.3495,10.3495,10.3495,2010-04-05
111529,IDFC-SSIF-Investment Plan B- GROWTH,INF194K01IV0,,10.6631,10.6631,10.6631,2010-04-05
111761,IDFC-SSIF-Investment Plan C- DIVIDEND,INF194K01JK1,INF194K01JJ3,10.2136,10.2136,10.2136,2010-04-05
111762,IDFC-SSIF-Investment Plan C- GROWTH,INF194K01JI5,,10.2928,10.2928,10.2928,2010-04-05
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3905,10.3905,10.3905,2010-04-05
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2010-04-05
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.8706,10.8706,10.8706,2010-04-05
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,10.2103,10.2103,10.2103,2010-04-05
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.0000,10.0000,10.0000,2010-04-05
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.4158,10.4158,10.4158,2010-04-05
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,11.2947,11.2947,11.2947,2010-04-05
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,24.4402,24.4402,24.4402,2010-04-05
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.5062,10.5062,10.5062,2010-04-05
102232,ING MIP Fund-Growth Option,INF084M01929,,14.2539,14.2539,14.2539,2010-04-05
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7146,10.7146,10.7146,2010-04-05
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4170,10.4170,10.4170,2010-04-05
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,11.2732,11.2732,11.2732,2010-04-05
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,12.0677,12.0677,12.0677,2010-04-05
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,17.2349,17.2349,17.2349,2010-04-05
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2010-04-05
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,12.3395,12.3395,12.3395,2010-04-05
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0000,10.0000,10.0000,2010-04-05
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0000,10.0000,10.0000,2010-04-05
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0431,10.0431,10.0431,2010-04-05
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.0026,10.0026,10.0026,2010-04-05
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,12.3397,12.3397,12.3397,2010-04-05
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.3923,10.3923,10.3923,2010-04-05
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.3288,10.3288,10.3288,2010-04-05
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0447,10.0447,10.0447,2010-04-05
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.9210,11.9210,11.9210,2010-04-05
102027,JM MIP FUND-Growth,INF192K01AK4,,14.8390,14.8390,14.8390,2010-04-05
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.2830,10.2830,10.2830,2010-04-05
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,11.1813,11.1813,11.1813,2010-04-05
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,10.5612,10.5348,10.5612,2010-04-05
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,9.8341,9.7849,9.8341,2010-04-05
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,10.4477,10.3955,10.4477,2010-04-05
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.0147,9.9997,10.0147,2010-04-05
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,10.0169,10.0019,10.0169,2010-04-05
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0169,10.0019,10.0169,2010-04-05
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0169,10.0019,10.0169,2010-04-05
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0321,10.0321,10.0321,2010-04-05
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,11.0010,11.0010,11.0010,2010-04-05
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0489,10.0489,10.0489,2010-04-05
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0490,10.0490,10.0490,2010-04-05
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2010-04-05
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,12.0095,12.0095,12.0095,2010-04-05
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.0229,10.0229,10.0229,2010-04-05
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0733,10.0733,10.0733,2010-04-05
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2701,10.2701,10.2701,2010-04-05
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,14.346,14.346,14.346,2010-04-05
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0652,10.0652,10.0652,2010-04-05
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0439,10.0439,10.0439,2010-04-05
101954,Kotak Income Plus-(Growth),,,14.8702,14.8702,14.8702,2010-04-05
101953,Kotak Income Plus-(Monthly Dividend),,,10.3255,10.3255,10.3255,2010-04-05
101955,Kotak Income Plus-(Quaterly Dividend),,,10.5382,10.5382,10.5382,2010-04-05
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0257,9.9254,10.0257,2010-04-05
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,12.0547,11.9342,12.0547,2010-04-05
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.0658,9.9651,10.0658,2010-04-05
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.8038,10.6958,10.8038,2010-04-05
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0148,9.9147,10.0148,2010-04-05
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,12.0283,11.908,12.0283,2010-04-05
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.016,9.9158,10.016,2010-04-05
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.8286,11.7103,11.8286,2010-04-05
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.05,9.9495,10.05,2010-04-05
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.777,11.6592,11.777,2010-04-05
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0657,9.965,10.0657,2010-04-05
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,11.583,11.4672,11.583,2010-04-05
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0148,9.9147,10.0148,2010-04-05
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,11.5561,11.4405,11.5561,2010-04-05
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0147,9.9146,10.0147,2010-04-05
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,11.0314,10.9211,11.0314,2010-04-05
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0365,9.9361,10.0365,2010-04-05
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.9295,10.8202,10.9295,2010-04-05
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0819,9.9811,10.0819,2010-04-05
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.8978,10.7888,10.8978,2010-04-05
112514,L&T Short Term Floating Rate Fund-Cumulative,,,13.3727,13.3727,13.3727,2010-04-05
112511,L&T Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2010-04-05
112513,L&T Short Term Floating Rate Fund-Dividend-Monthly,,,10.4063,10.4063,10.4063,2010-04-05
112512,L&T Short Term Floating Rate Fund-Dividend-Weekly,,,10.9068,10.9068,10.9068,2010-04-05
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,17.2569,17.0843,17.2569,2010-04-05
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2111,10.1090,10.2111,2010-04-05
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2160,10.1138,10.2160,2010-04-05
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2810,10.1782,10.2810,2010-04-05
112021,Mirae Asset Short Term Bond Fund - Institutional - Growth Option,INF769K01242,,10.1321,10.1169,10.1321,2010-04-05
112057,Mirae Asset Short Term Bond Fund - Regular - Fortnightly Dividend Reinvestment Option,,INF769K01200,10.1217,10.0964,10.1217,2010-04-05
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,10.1217,10.0964,10.1217,2010-04-05
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1219,10.0966,10.1219,2010-04-05
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,10.1219,10.0966,10.1219,2010-04-05
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1219,10.0966,10.1219,2010-04-05
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,10.0524,10.0524,10.0524,2010-04-05
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,10.0524,10.0524,10.0524,2010-04-05
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.0432,10.0432,10.0432,2010-04-05
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,10.4582,10.4582,10.4582,2010-04-05
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.0299,10.0299,10.0299,2010-04-05
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,10.4256,10.4256,10.4256,2010-04-05
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1109.1558,1106.3829,1109.1558,2010-04-05
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1002.7530,1000.2461,1002.7530,2010-04-05
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.0000,998.4975,1001.0000,2010-04-05
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1149.7060,1146.8317,1149.7060,2010-04-05
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1002.6624,1000.1557,1002.6624,2010-04-05
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.0000,998.4975,1001.0000,2010-04-05
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.0110,10.0110,10.0110,2010-04-05
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.9703,11.9703,11.9703,2010-04-05
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0261,10.0261,10.0261,2010-04-05
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.0110,10.0110,10.0110,2010-04-05
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0252,10.0252,10.0252,2010-04-05
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0252,10.0252,10.0252,2010-04-05
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.0110,10.0110,10.0110,2010-04-05
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.0110,10.0110,10.0110,2010-04-05
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.8686,11.8686,11.8686,2010-04-05
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.0110,10.0110,10.0110,2010-04-05
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,12.0013,12.0013,12.0013,2010-04-05
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0264,10.0264,10.0264,2010-04-05
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0110,10.0110,10.0110,2010-04-05
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.8438,11.8142,11.8438,2010-04-05
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,9.995,10.02,2010-04-05
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.508,10.4817,10.508,2010-04-05
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0267,10.0016,10.0267,2010-04-05
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,12.7311,12.7311,12.7311,2010-04-05
107233,Sahara Classic Fund- Growth Option,INF515L01437,,12.7316,12.7316,12.7316,2010-04-05
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,14.5221,14.5221,14.5221,2010-04-05
101404,Sahara Income Fund-Growth,INF515L01031,,17.6334,17.6334,17.6334,2010-04-05
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,11.1786,11.1786,11.1786,2010-04-05
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,11.1786,11.1786,11.1786,2010-04-05
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.6137,10.6137,10.6137,2010-04-05
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,10.6143,10.6143,10.6143,2010-04-05
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.4580,10.3534,10.4580,2010-04-05
