Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145826,Nippon India Overnight Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF204KB1Q81,100.0473,,,2020-03-26
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2020-03-26
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1029.1935,,,2020-03-26
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.605,,,2020-03-26
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2020-03-26
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.6491,,,2020-03-26
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1028.5165,,,2020-03-26
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,,,2020-03-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3253.2632,,,2020-03-26
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5729,,,2020-03-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3224.1029,,,2020-03-26
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5627,,,2020-03-26
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,,,2020-03-26
146964,Sundaram Overnight Fund Direct Plan Daily Dividend Reinvestment,INF903JA1HJ9,,1000.0,,,2020-03-26
146956,Sundaram Overnight Fund Direct Plan Fortnightly Dividend Reinvestment,INF903JA1HL5,,1061.0187,,,2020-03-26
146963,Sundaram Overnight Fund Direct Plan Growth,INF903JA1HG5,,1062.1227,,,2020-03-26
146962,Sundaram Overnight Fund Direct Plan Monthly Dividend Payout,INF903JA1HH3,,1044.4202,,,2020-03-26
146957,Sundaram Overnight Fund Monthly Dividend Reinvestment,INF903JA1HM3,,1044.4202,,,2020-03-26
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-03-26
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1061.0157,,,2020-03-26
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1040.5094,,,2020-03-26
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1040.5094,,,2020-03-26
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1042.7204,,,2020-03-26
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-03-26
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1053.5767,,,2020-03-26
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-03-26
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1052.496,,,2020-03-26
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-03-26
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1052.2029,,,2020-03-26
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1004.1011,,,2020-03-26
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-03-26
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1051.1543,,,2020-03-26
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2712.1225,,,2020-03-26
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-03-26
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2733.7082,,,2020-03-26
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1522.3114,,,2020-03-26
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-03-26
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1484.8549,,,2020-03-26
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3701,,,2020-03-26
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.4568,,,2020-03-26
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1029.2592,,,2020-03-26
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1001.4028,,,2020-03-26
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1001.004,,,2020-03-26
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.6307,,,2020-03-26
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1028.9211,,,2020-03-26
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.5883,,,2020-03-26
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1037,,,2020-03-26
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1059,,,2020-03-26
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,132.4259,,,2020-03-26
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,172.8019,,,2020-03-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,316.4791,,,2020-03-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,318.2818,,,2020-03-26
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,107.9246,,,2020-03-26
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.1831,,,2020-03-26
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.1863,,,2020-03-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,213.1284,,,2020-03-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,527.0369,,,2020-03-26
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.0228,,,2020-03-26
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.5449,,,2020-03-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,513.5778,,,2020-03-26
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2195.3006,,,2020-03-26
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1809,,,2020-03-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2195.2741,,,2020-03-26
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1000.2808,,,2020-03-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1001.3954,,,2020-03-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.6117,,,2020-03-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2185.1923,,,2020-03-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1000.8742,,,2020-03-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1001.3845,,,2020-03-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0505,,,2020-03-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2054.3029,,,2020-03-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1000.281,,,2020-03-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,999.7826,,,2020-03-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.0575,,,2020-03-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2261.4573,,,2020-03-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,998.9137,,,2020-03-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.9664,,,2020-03-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2277.084,,,2020-03-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1217.2612,,,2020-03-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3327.7252,,,2020-03-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1004.9104,,,2020-03-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2851.0375,,,2020-03-26
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,999.1457,,,2020-03-26
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1001.5245,,,2020-03-26
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,999.9993,,,2020-03-26
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3021.4401,,,2020-03-26
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.5069,,,2020-03-26
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2856.901,,,2020-03-26
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,999.404,,,2020-03-26
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,999.4174,,,2020-03-26
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3042.9378,,,2020-03-26
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,999.4749,,,2020-03-26
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-03-26
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1284.4476,,,2020-03-26
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-03-26
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1282.9939,,,2020-03-26
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-03-26
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1161.5372,,,2020-03-26
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-03-26
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1161.4198,,,2020-03-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1001.7239,,,2020-03-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2275.3961,,,2020-03-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1060.6882,,,2020-03-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1001.1628,,,2020-03-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2259.7485,,,2020-03-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.4753,,,2020-03-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2388.5689,,,2020-03-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1298.8639,,,2020-03-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1006,,,2020-03-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-03-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1709.9691,,,2020-03-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.1005,,,2020-03-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-03-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2381.7359,,,2020-03-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.1004,,,2020-03-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1003,,,2020-03-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3138,,,2020-03-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2828.5702,,,2020-03-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.7260000000001,,,2020-03-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2810.1234,,,2020-03-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.7068,,,2020-03-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2892,,,2020-03-26
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1003.7080000000001,,,2020-03-26
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2547.0261,,,2020-03-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1481.8237,,,2020-03-26
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.0573,,,2020-03-26
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2547.0526,,,2020-03-26
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2169.5861,,,2020-03-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2547.0352,,,2020-03-26
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2169.5639,,,2020-03-26
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1746.8625,,,2020-03-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1470.5585,,,2020-03-26
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1001.819,,,2020-03-26
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2524.476,,,2020-03-26
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2151.3621,,,2020-03-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2524.473,,,2020-03-26
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1003.7004,,,2020-03-26
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1017.0142,,,2020-03-26
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.1849,,,2020-03-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2295.8215,,,2020-03-26
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1197.1696,,,2020-03-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1183.2293,,,2020-03-26
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,999.0986,,,2020-03-26
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1217.9789,,,2020-03-26
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,999.0986,,,2020-03-26
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1217.9885,,,2020-03-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1000.7627,,,2020-03-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9837,,,2020-03-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.012,,,2020-03-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2172.2404,,,2020-03-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.9472,,,2020-03-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1000.7505,,,2020-03-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2158.358,,,2020-03-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.0328,,,2020-03-26
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-03-26
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2162.5922,,,2020-03-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1509.1165,,,2020-03-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4604.2143,,,2020-03-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1243.0593,,,2020-03-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2968.819,,,2020-03-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1000.0,,,2020-03-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1020.4559,,,2020-03-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,999.1721,,,2020-03-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2956.0052,,,2020-03-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1020.1835,,,2020-03-26
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-03-26
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.5334,,,2020-03-26
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-03-26
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.5334,,,2020-03-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,999.0487,,,2020-03-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2992.6534,,,2020-03-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1053.6982,,,2020-03-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1018.7923,,,2020-03-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3890.6446,,,2020-03-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.5737,,,2020-03-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1030.1087,,,2020-03-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1018.7677,,,2020-03-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.4866,,,2020-03-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1030.0808,,,2020-03-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3867.8027,,,2020-03-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1961.4999,,,2020-03-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1969.5148,,,2020-03-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,998.965,,,2020-03-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,998.934,,,2020-03-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.4711,,,2020-03-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1038.66,,,2020-03-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,999.3379,,,2020-03-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1017.0345,,,2020-03-26
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,997.9,,,2020-03-26
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1281.5834,,,2020-03-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,997.9,,,2020-03-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1281.5834,,,2020-03-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1108.2358,,,2020-03-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.3802,,,2020-03-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1450.7109,,,2020-03-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2889.9581,,,2020-03-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.4196,,,2020-03-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.4009,,,2020-03-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0532,,,2020-03-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.5139,,,2020-03-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,147.6024,,,2020-03-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.1013,,,2020-03-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0162,,,2020-03-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,292.5201,,,2020-03-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3846,,,2020-03-26
