Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112215,Axis Treasury Advantage Fund - Regular Plan - Daily IDCW,,INF846K01545,1013.2484,,,2024-05-21
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,2842.7534,,,2024-05-21
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly IDCW,INF846K01578,INF846K01586,1014.748,,,2024-05-21
112216,Axis Treasury Advantage Fund - Regular Plan - Weekly IDCW,INF846K01552,INF846K01560,1011.6337,,,2024-05-21
112720,Axis Treasury Advantage Fund - Retail Plan - Daily IDCW,,INF846K01487,1012.4736,,,2024-05-21
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,2665.2158,,,2024-05-21
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly IDCW,INF846K01511,INF846K01529,1014.7595,,,2024-05-21
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly IDCW,INF846K01495,INF846K01503,1011.6337,,,2024-05-21
108633,BANDHAN Low Duration Fund - Regular Plan - Daily IDCW,INF194K01FW4,INF194K01FV6,10.1015,,,2024-05-21
108632,BANDHAN Low Duration Fund - Regular Plan - Growth,INF194K01FU8,,35.5518,,,2024-05-21
108635,BANDHAN Low Duration Fund - Regular Plan - Monthly IDCW,INF194K01FZ7,INF194K01FY0,10.1481,,,2024-05-21
116020,BANDHAN Low Duration Fund - Regular Plan - Periodic IDCW,INF194K01I29,INF194K01I37,11.8056,,,2024-05-21
116413,BANDHAN Low Duration Fund - Regular Plan - Quarterly IDCW,INF194K01UR3,INF194K01US1,11.0523,,,2024-05-21
108634,BANDHAN Low Duration Fund - Regular Plan - Weekly IDCW,INF194K01GC4,INF194K01GB6,10.118,,,2024-05-21
118368,BANDHAN Low Duration Fund-Direct Plan-Daily IDCW,,INF194K01J85,10.1111,,,2024-05-21
118371,BANDHAN Low Duration Fund-Direct Plan-Growth,INF194K01J77,,36.3171,,,2024-05-21
118372,BANDHAN Low Duration Fund-Direct Plan-Monthly IDCW,INF194K01K17,INF194K01K09,10.163,,,2024-05-21
118370,BANDHAN Low Duration Fund-Direct Plan-Periodic IDCW,INF194K01K82,INF194K01K90,11.897,,,2024-05-21
118369,BANDHAN Low Duration Fund-Direct Plan-Quarterly IDCW,INF194K01K58,INF194K01K66,10.9875,,,2024-05-21
118373,BANDHAN Low Duration Fund-Direct Plan-Weekly IDCW,,INF194K01K33,10.1064,,,2024-05-21
150168,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Daily IDCW Option,,INF251K01GK5,10.0934,,,2024-05-21
150169,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,40.2325,,,2024-05-21
150170,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Monthly IDCW Option,INF251K01GN9,INF251K01GO7,10.331,,,2024-05-21
150171,BARODA BNP PARIBAS LOW DURATION Fund - Direct Plan - Weekly IDCW Option,INF251K01GL3,INF251K01GM1,10.0128,,,2024-05-21
150164,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - DAILY IDCW OPTION,,INF251K01DR7,10.0604,,,2024-05-21
150165,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - GROWTH OPTION,INF251K01DQ9,,37.063,,,2024-05-21
150167,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01DU1,INF251K01DV9,10.3747,,,2024-05-21
150166,BARODA BNP PARIBAS LOW DURATION FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01DS5,INF251K01DT3,10.0128,,,2024-05-21
150163,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan- Daily IDCW Option,,INF251K01DM8,10.0499,,,2024-05-21
150160,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Growth Option,INF251K01DL0,,37.1127,,,2024-05-21
150162,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Monthly IDCW Option,INF251K01DO4,INF251K01DP1,10.5664,,,2024-05-21
150161,BARODA BNP PARIBAS LOW DURATION Fund-Defunct Plan-Weekly IDCW Option,,INF251K01DN6,10.0128,,,2024-05-21
118293,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01EM6,10.26,,,2024-05-21
118291,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01ET1,,39.778,,,2024-05-21
118292,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EP9,INF760K01EQ7,35.5556,,,2024-05-21
118295,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01EN4,INF760K01EO2,10.3139,,,2024-05-21
118294,CANARA ROBECO SAVINGS FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01ER5,INF760K01ES3,10.2736,,,2024-05-21
104559,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01803,10.26,,,2024-05-21
102913,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01795,,38.8356,,,2024-05-21
102914,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01779,INF760K01787,34.7872,,,2024-05-21
113144,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01AM4,INF760K01AN2,10.3122,,,2024-05-21
102915,CANARA ROBECO SAVINGS FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01CB3,INF760K01811,10.2732,,,2024-05-21
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,18.8029,,,2024-05-21
133922,DSP Low Duration Fund - Direct Plan - IDCW - Daily,,INF740KA1OL5,10.1268,,,2024-05-21
133928,DSP Low Duration Fund - Direct Plan - IDCW - Monthly,INF740K014Q9,INF740K015Q6,11.7395,,,2024-05-21
133924,DSP Low Duration Fund - Direct Plan - IDCW - Quarterly,INF740K016Q4,INF740K017Q2,10.8229,,,2024-05-21
133923,DSP Low Duration Fund - Direct Plan - IDCW - Weekly,INF740KA1OM3,INF740KA1ON1,10.1377,,,2024-05-21
133926,DSP Low Duration Fund - Regular Plan - Growth,INF740K018P2,,18.2703,,,2024-05-21
133919,DSP Low Duration Fund - Regular Plan - IDCW - Daily,,INF740KA1OO9,10.1814,,,2024-05-21
133920,DSP Low Duration Fund - Regular Plan - IDCW - Monthly,INF740K019P0,INF740K010Q7,10.5995,,,2024-05-21
133921,DSP Low Duration Fund - Regular Plan - IDCW - Quarterly,INF740K011Q5,INF740K012Q3,10.7896,,,2024-05-21
133927,DSP Low Duration Fund - Regular Plan - IDCW - Weekly,INF740KA1OP6,INF740KA1OQ4,10.1372,,,2024-05-21
105548,HDFC Low Duration  Fund - Daily IDCW,,INF179K01434,10.1428,,,2024-05-21
118945,HDFC Low Duration  Fund - Direct Plan - Daily IDCW,,,10.0655,,,2024-05-21
118942,HDFC Low Duration  Fund - Direct Plan - Growth,INF179K01VF7,,57.3098,,,2024-05-21
118943,HDFC Low Duration  Fund - Direct Plan - Monthly IDCW,INF179K01VG5,INF179K01VH3,10.1857,,,2024-05-21
118944,HDFC Low Duration  Fund - Direct Plan - Weekly IDCW,,,10.0794,,,2024-05-21
102452,HDFC Low Duration  Fund - Growth,INF179K01442,,53.1907,,,2024-05-21
105543,HDFC Low Duration  Fund - Monthly IDCW,INF179K01459,INF179K01467,10.1795,,,2024-05-21
102453,HDFC Low Duration  Fund - Weekly IDCW,INF179K01475,INF179K01483,10.0781,,,2024-05-21
151118,HSBC Low Duration Fund - Direct Annual IDCW,INF917K01VV7,INF917K01VU9,10.5513,,,2024-05-21
151117,HSBC Low Duration Fund - Direct Growth,INF917K01GM7,,27.3847,,,2024-05-21
151116,HSBC Low Duration Fund - Direct Monthly IDCW,INF917K01E60,INF917K01GK1,11.1094,,,2024-05-21
151119,HSBC Low Duration Fund - Regular Annual IDCW,INF917K01VX3,INF917K01VW5,10.1964,,,2024-05-21
151114,HSBC Low Duration Fund - Regular Growth,INF677K01452,,26.0945,,,2024-05-21
151115,HSBC Low Duration Fund - Regular Monthly IDCW,INF677K01460,INF677K01478,10.3927,,,2024-05-21
101618,ICICI Prudential Savings Fund - Daily IDCW,INF109K01738,,105.7358,,,2024-05-21
120397,ICICI Prudential Savings Fund - Direct Plan - Daily IDCW,,INF109K01O66,105.7358,,,2024-05-21
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly IDCW,INF109K016Y3,INF109K015Y5,101.7738,,,2024-05-21
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,504.9451,,,2024-05-21
120399,ICICI Prudential Savings Fund - Direct Plan - IDCW Others,INF109K01O90,INF109K01O74,177.8681,,,2024-05-21
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly IDCW,INF109K018Y9,INF109K017Y1,102.0209,,,2024-05-21
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly IDCW,INF109K010Z3,INF109K019Y7,108.7784,,,2024-05-21
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly IDCW,INF109K01P08,INF109K01P16,105.69,,,2024-05-21
122748,ICICI Prudential Savings Fund - Fortnightly IDCW,INF109K012Z9,INF109K011Z1,101.7718,,,2024-05-21
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,498.7609,,,2024-05-21
115511,ICICI Prudential Savings Fund - IDCW Others,INF109K01WO4,INF109K01WN6,175.6259,,,2024-05-21
122531,ICICI Prudential Savings Fund - Monthly IDCW,INF109K014Z5,INF109K013Z7,102.0137,,,2024-05-21
122995,ICICI Prudential Savings Fund - Quarterly IDCW,INF109K016Z0,INF109K015Z2,108.5402,,,2024-05-21
101617,ICICI Prudential Savings Fund - Weekly IDCW,INF109K01JO1,INF109K01753,105.6409,,,2024-05-21
105025,Invesco India Low Duration Fund - Daily IDCW (Reinvestment),,INF205K01HZ7,1017.9524,,,2024-05-21
120567,Invesco India Low Duration Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01NW2,INF205K01NX0,3619.7435,,,2024-05-21
120570,Invesco India Low Duration Fund - Direct Plan - Growth,INF205K01NY8,,3618.1146,,,2024-05-21
120571,Invesco India Low Duration Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01NZ5,INF205K01OA6,1081.7741,,,2024-05-21
120568,Invesco India Low Duration Fund - Direct Plan - Weekly IDCW (Payout / Reinvestment),INF205K01OB4,INF205K01OC2,1208.1387,,,2024-05-21
120566,Invesco India Low Duration Fund - Direct Plan -Daily IDCW (Reinvestment),,INF205K01NV4,1018.9655,,,2024-05-21
115458,Invesco India Low Duration Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01IG5,INF205K01IF7,3566.3155,,,2024-05-21
104726,Invesco India Low Duration Fund - Growth,INF205K01HY0,,3484.6088,,,2024-05-21
104729,Invesco India Low Duration Fund - Monthly IDCW (Payout / Reinvestment),INF205K01ID2,INF205K01IC4,1269.942,,,2024-05-21
104728,Invesco India Low Duration Fund - Regular - Growth,INF205K01HT0,,3125.4945,,,2024-05-21
104723,Invesco India Low Duration Fund - Regular - Monthly IDCW (Reinvestment),,INF205K01HW4,1260.135,,,2024-05-21
104722,Invesco India Low Duration Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HV6,1335.7555,,,2024-05-21
105024,Invesco India Low Duration Fund - Regular Daily IDCW (Reinvestment),,INF205K01HU8,1554.5279,,,2024-05-21
104725,Invesco India Low Duration Fund - Weekly IDCW (Payout / Reinvestment),INF205K01IB6,INF205K01IA8,1164.8637,,,2024-05-21
143610,JM Low Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FL1,,21.0227,,,2024-05-21
143604,JM Low Duration Fund (Direct) - Daily IDCW,,INF192K01DT9,10.85,,,2024-05-21
143606,JM Low Duration Fund (Direct) - Fortnightly IDCW,,INF192K01DV5,11.1516,,,2024-05-21
143612,JM Low Duration Fund (Direct) - Growth,INF192K01DW3,,34.9152,,,2024-05-21
143611,JM Low Duration Fund (Direct) - Weekly IDCW,,INF192K01DU7,11.4682,,,2024-05-21
143603,JM Low Duration Fund (Regular) - Daily IDCW,,INF192K01AV1,10.82,,,2024-05-21
143605,JM Low Duration Fund (Regular) - Fortnightly IDCW ,,INF192K01AX7,11.1096,,,2024-05-21
143607,JM Low Duration Fund (Regular) - Growth Option,INF192K01AY5,,34.1426,,,2024-05-21
143608,JM Low Duration Fund (Regular) - Weekly IDCW,,INF192K01AW9,11.427,,,2024-05-21
143609,JM Low Duration Fund - Bonus Option - Principal Units,INF192K01FJ5,,20.5699,,,2024-05-21
133812,Kotak Low Duration Fund - Direct Plan- Standard Income Distribution cum capital withdrawal option,INF178L01AZ9,INF178L01AY2,1416.1436,,,2024-05-21
133810,Kotak Low Duration Fund- Direct Plan- Growth Option,INF178L01AX4,,3332.4747,,,2024-05-21
133805,Kotak Low Duration Fund- Regular Plan-Growth Option,INF178L01202,,3082.3614,,,2024-05-21
133809,Kotak Low Duration Fund- Regular Plan-Standard Income Distribution cum capital withdrawal option,INF178L01210,INF178L01228,1174.9022,,,2024-05-21
120316,LIC MF Low Duration Fund-Direct Plan-Daily IDCW,INF767K01FL0,INF767K01FN6,10.05,,,2024-05-21
120315,LIC MF Low Duration Fund-Direct Plan-Growth,INF767K01FM8,,39.3166,,,2024-05-21
120317,LIC MF Low Duration Fund-Direct Plan-Monthly IDCW,INF767K01FP1,INF767K01FO4,20.5358,,,2024-05-21
120318,LIC MF Low Duration Fund-Direct Plan-Weekly IDCW,INF767K01JJ6,INF767K01JK4,13.6972,,,2024-05-21
111676,LIC MF Low Duration Fund-Regular Plan-Daily IDCW,INF767K01AK3,INF767K01AL1,10.6756,,,2024-05-21
101830,LIC MF Low Duration Fund-Regular Plan-Growth,INF767K01AO5,,36.5429,,,2024-05-21
101829,LIC MF Low Duration Fund-Regular Plan-Monthly IDCW,INF767K01AM9,INF767K01AN7,12.6008,,,2024-05-21
111675,LIC MF Low Duration Fund-Regular Plan-Weekly IDCW,INF767K01AP2,INF767K01AQ0,12.547,,,2024-05-21
140617,Mahindra Manulife Low Duration Fund - Direct Plan - Daily IDCW,,INF174V01275,1112.2788,,,2024-05-21
140619,Mahindra Manulife Low Duration Fund - Direct Plan - Monthly IDCW,INF174V01309,INF174V01291,1138.1559,,,2024-05-21
140618,Mahindra Manulife Low Duration Fund - Direct Plan - Weekly IDCW,,INF174V01283,1030.6903,,,2024-05-21
140613,Mahindra Manulife Low Duration Fund - Direct Plan -Growth,INF174V01267,,1605.4099,,,2024-05-21
140614,Mahindra Manulife Low Duration Fund - Regular Plan - Daily IDCW,,INF174V01226,1001.8826,,,2024-05-21
140620,Mahindra Manulife Low Duration Fund - Regular Plan - Growth,INF174V01218,,1509.8539,,,2024-05-21
140616,Mahindra Manulife Low Duration Fund - Regular Plan - Monthly IDCW,INF174V01259,INF174V01242,1118.0064,,,2024-05-21
140615,Mahindra Manulife Low Duration Fund - Regular Plan - Weekly IDCW,,INF174V01234,1052.9627,,,2024-05-21
118843,Mirae Asset Low Duration Fund - Direct Plan - Daily IDCW,,INF769K01BR2,1208.9337,,,2024-05-21
118840,Mirae Asset Low Duration Fund - Direct Plan - Growth,INF769K01BO9,,2250.3583,,,2024-05-21
118841,Mirae Asset Low Duration Fund - Direct Plan - Monthly IDCW,INF769K01BP6,INF769K01BT8,1166.3299,,,2024-05-21
118842,Mirae Asset Low Duration Fund - Direct Plan - Quarterly IDCW,INF769K01BQ4,INF769K01BU6,1010.6354,,,2024-05-21
118844,Mirae Asset Low Duration Fund - Direct Plan - Weekly IDCW,,INF769K01BS0,1456.4615,,,2024-05-21
107700,Mirae Asset Low Duration Fund - Regular Plan - Daily IDCW,,INF769K01986,1005.1646,,,2024-05-21
107705,Mirae Asset Low Duration Fund - Regular Plan - Growth,INF769K01937,,2081.8828,,,2024-05-21
107704,Mirae Asset Low Duration Fund - Regular Plan - Monthly IDCW,INF769K01960,INF769K01AA0,1092.9442,,,2024-05-21
107702,Mirae Asset Low Duration Fund - Regular Plan - Quarterly IDCW,INF769K01978,INF769K01AB8,1009.9611,,,2024-05-21
107701,Mirae Asset Low Duration Fund - Regular Plan - Weekly IDCW,,INF769K01994,1108.1461,,,2024-05-21
111747,NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option,,INF204K01EX2,1009.2721,,,2024-05-21
118703,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01ZV1,1009.362,,,2024-05-21
125264,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option,INF204KA1EK7,INF204KA1EL5,1921.7646,,,2024-05-21
118704,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01ZX7,INF204K01ZY5,1038.4557,,,2024-05-21
118705,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01ZZ2,INF204K01A09,1025.8045,,,2024-05-21
118706,NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01A17,,1009.2652,,,2024-05-21
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,2110.7298,,,2024-05-21
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,3633.5745,,,2024-05-21
125265,NIPPON INDIA LOW DURATION FUND - IDCW Option,INF204KA1EI1,INF204KA1EJ9,1832.9658,,,2024-05-21
111749,NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option,INF204K01EZ7,INF204K01FA7,1030.6255,,,2024-05-21
111750,NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option,INF204K01FB5,INF204K01FC3,1024.6074,,,2024-05-21
111744,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option,,INF204K01EP8,1009.2718,,,2024-05-21
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,3280.561,,,2024-05-21
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,2444.5067,,,2024-05-21
111751,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option,INF204K01ER4,INF204K01ES2,1032.4438,,,2024-05-21
111752,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option,INF204K01ET0,INF204K01EU8,1024.4299,,,2024-05-21
111745,NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option,INF204K01OP7,INF204K01EQ6,1009.3186,,,2024-05-21
111754,NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option,INF204K01OO0,INF204K01EY0,1009.1358,,,2024-05-21
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,2002.1165,,,2024-05-21
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,3448.2887,,,2024-05-21
119810,SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01VJ3,1284.4531,,,2024-05-21
119811,SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VK1,INF200K01VL9,1306.9005,,,2024-05-21
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,3331.9792,,,2024-05-21
119818,SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VN5,INF200K01VO3,1480.6369,,,2024-05-21
119819,SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01VP0,INF200K01VQ8,1286.3206,,,2024-05-21
106213,SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01ML8,1254.9637,,,2024-05-21
106215,SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MM6,INF200K01MN4,1276.9284,,,2024-05-21
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,3221.9134,,,2024-05-21
106216,SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MP9,INF200K01MQ7,1413.1344,,,2024-05-21
106214,SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MR5,INF200K01MS3,1254.9538,,,2024-05-21
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01MD5,1255.2602,,,2024-05-21
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,3278.6916,,,2024-05-21
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MJ2,INF200K01MK0,1252.1441,,,2024-05-21
149747,Sundaram Low Duration Fund (Formerly Know as Principal Low Duation Fund) Regular Principal Units,,INF903JA1JW8,1236.2982,,,2024-05-21
149523,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01FR8,1009.6449,,,2024-05-21
149526,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Growth Option,INF173K01FS6,,3394.2911,,,2024-05-21
149525,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01FT4,INF173K01FU2,1095.9462,,,2024-05-21
149524,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option,INF903JA1KA2,INF173K01FW8,1005.931,,,2024-05-21
149520,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,INF903JA1JU2,INF173K01DI2,1009.7681,,,2024-05-21
149522,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) -Daily Income Distribution CUM Capital Withdrawal Option,,INF173K01DH4,1015.7943,,,2024-05-21
149748,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) Direct Fortnightly IDCW,INF903JA1KB0,INF903JA1JX6,1097.5575,,,2024-05-21
149751,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) Regular Fortnightly IDCW,INF903JA1JV0,INF903JA1JR8,1087.6015,,,2024-05-21
149752,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund) Regular Quarterly IDCW,INF903JA1JT4,INF903JA1JS6,1163.6684,,,2024-05-21
149519,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund)- Growth Option,INF173K01DG6,,3192.32,,,2024-05-21
149521,Sundaram Low Duration Fund (Formerly Known as Principal Low Duration Fund)- Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DJ0,INF173K01DK8,1086.1531,,,2024-05-21
149750,Sundaram Low Duration Fund(Formerly Known as Principal Low Duration Fund) Direct Quarterly IDCW,INF903JA1JZ1,INF903JA1JY4,1195.9708,,,2024-05-21
