Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,62.79,,,2022-05-26
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,17.61,,,2022-05-26
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,70.54,,,2022-05-26
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,22.27,,,2022-05-26
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,17.73,,,2022-05-26
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,15.04,,,2022-05-26
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,27.95,,,2022-05-26
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,54.06,,,2022-05-26
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,14.82,,,2022-05-26
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,52.49,,,2022-05-26
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,52.49,,,2022-05-26
110604,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW,INF761K01058,INF761K01066,14.81,,,2022-05-26
110608,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW,INF761K01025,INF761K01033,14.7,,,2022-05-26
110603,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,48.69,,,2022-05-26
110607,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW,INF761K01082,INF761K01090,14.53,,,2022-05-26
110606,BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,48.68,,,2022-05-26
148474,Baroda BNP Paribas Large and Mid Cap Fund- Direct Plan -Growth Option,INF955L01JU2,,15.071,,,2022-05-26
148475,Baroda BNP Paribas Large and Mid Cap Fund-Direct Plan-IDCW Option,INF955L01JV0,INF955L01JW8,15.071,,,2022-05-26
148471,Baroda BNP Paribas Large and Mid Cap Fund-Regular Plan-Growth Option,INF955L01JR8,,14.6284,,,2022-05-26
148472,Baroda BNP Paribas Large and Mid Cap Fund-Regular plan-IDCW Option,INF955L01JS6,INF955L01JT4,13.7533,,,2022-05-26
118278,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION,INF760K01EI4,,161.52,,,2022-05-26
118277,CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01EG8,INF760K01EH6,81.86,,,2022-05-26
102920,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION,INF760K01167,,145.92,,,2022-05-26
102921,CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01175,INF760K01183,55.66,,,2022-05-26
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,345.953,,,2022-05-26
119219,DSP Equity Opportunities Fund - Direct Plan - IDCW,INF740K01PM4,INF740K01PN2,72.279,,,2022-05-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,319.451,,,2022-05-26
103820,DSP Equity Opportunities Fund-Regular Plan - IDCW,INF740K01078,INF740K01086,26.129,,,2022-05-26
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,53.091,,,2022-05-26
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,47.326,,,2022-05-26
140174,Edelweiss Large and Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AM8,INF843K01AN6,20.593,,,2022-05-26
140173,Edelweiss Large and Mid Cap Fund - Regular Plan - IDCW Option,INF843K01054,INF843K01062,18.05,,,2022-05-26
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,119.968,,,2022-05-26
118509,Franklin India Equity Advantage Fund - Direct - IDCW ,INF090I01IL5,INF090I01IM3,18.4035,,,2022-05-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,111.7794,,,2022-05-26
102884,Franklin India Equity Advantage Fund - IDCW ,INF090I01189,INF090I01197,16.4608,,,2022-05-26
130496,HDFC Large and Mid Cap Fund - Growth Option,INF179KA1RT1,,173.471,,,2022-05-26
130498,HDFC Large and Mid Cap Fund - Growth Option - Direct Plan,INF179KA1RQ7,,177.726,,,2022-05-26
130497,HDFC Large and Mid Cap Fund - IDCW Option,INF179KA1RU9,,23.122,,,2022-05-26
130499,HDFC Large and Mid Cap Fund - IDCW Option - Direct Plan,INF179KA1RR5,,28.269,,,2022-05-26
146772,HSBC Large & Mid Cap Fund - Direct Growth,INF336L01NV5,,14.7664,,,2022-05-26
146770,HSBC Large & Mid Cap Fund - Direct IDCW,INF336L01NW3,INF336L01NX1,14.7405,,,2022-05-26
146771,HSBC Large & Mid Cap Fund - Regular Growth,INF336L01NY9,,14.0113,,,2022-05-26
146769,HSBC Large & Mid Cap Fund - Regular IDCW,INF336L01NZ6,INF336L01OA7,14.0113,,,2022-05-26
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,552.31,,,2022-05-26
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - IDCW,INF109K019N0,INF109K010O7,32.15,,,2022-05-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,508.17,,,2022-05-26
100348,ICICI Prudential Large & Mid Cap Fund - IDCW,INF109K01EQ7,INF109K01449,21.36,,,2022-05-26
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,53.23,,,2022-05-26
120356,Invesco India Growth Opportunities Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LY2,INF205K01LZ9,26.75,,,2022-05-26
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,46.69,,,2022-05-26
106143,Invesco India Growth Opportunities Fund - IDCW (Payout / Reinvestment),INF205K01262,INF205K01254,23.13,,,2022-05-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,181.603,,,2022-05-26
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,201.17,,,2022-05-26
103233,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01203,INF174K01195,31.683,,,2022-05-26
120157,Kotak Equity Opportunities Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LG7,,35.498,,,2022-05-26
119398,L&T Large and Midcap Fund- Direct Plan -IDCW,INF917K01FS6,INF917K01FR8,30.686,,,2022-05-26
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,67.032,,,2022-05-26
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,62.282,,,2022-05-26
118050,L&T Large and Midcap Fund-Regular Plan-IDCW,INF677K01106,INF677K01114,26.671,,,2022-05-26
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,24.5177,,,2022-05-26
133709,LIC MF Large & Mid Cap Fund-Direct Plan-IDCW,INF767K01ND1,INF767K01NF6,20.4163,,,2022-05-26
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,22.2176,,,2022-05-26
133712,LIC MF Large & Mid Cap Fund-Regular Plan-IDCW,INF767K01NA7,INF767K01NC3,18.9542,,,2022-05-26
147841,Mahindra Manulife Large & Mid Cap Fund - Direct Plan - IDCW,INF174V01960,INF174V01952,15.0212,,,2022-05-26
147840,Mahindra Manulife Large & Mid Cap Fund - Direct Plan -Growth,INF174V01945,,16.4513,,,2022-05-26
147843,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - Growth,INF174V01911,,15.7313,,,2022-05-26
147842,Mahindra Manulife Large & Mid Cap Fund - Regular Plan - IDCW,INF174V01937,INF174V01929,14.3023,,,2022-05-26
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,96.535,,,2022-05-26
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,88.388,,,2022-05-26
118835,Mirae Asset Emerging Bluechip Fund Direct IDCW,INF769K01BJ9,INF769K01BK7,63.013,,,2022-05-26
112931,Mirae Asset Emerging Bluechip Fund Regular IDCW,INF769K01127,INF769K01119,37.794,,,2022-05-26
147704,Motilal Oswal Large and Midcap Fund - Direct Plan Growth,INF247L01999,,15.0788,,,2022-05-26
147701,Motilal Oswal Large and Midcap Fund - Regular Plan Growth,INF247L01965,,14.4301,,,2022-05-26
147706,Motilal Oswal Large and Midcap Fund Direct - IDCW Payout/Reinvestment,INF247L01AB3,INF247L01AA5,14.0334,,,2022-05-26
147703,Motilal Oswal Large and Midcap Fund Regular - IDCW Payout/Reinvestment,INF247L01981,INF247L01973,13.4473,,,2022-05-26
141414,Navi Large & Midcap Fund - Direct Annual IDCW Payout,INF959L01CR5,INF959L01CS3,24.5595,,,2022-05-26
141415,Navi Large & Midcap Fund - Direct Half Yearly IDCW Payout,INF959L01CP9,INF959L01CQ7,24.5839,,,2022-05-26
135679,Navi Large & Midcap Fund - Direct Normal IDCW Payout,INF959L01CI4,INF959L01CJ2,24.6436,,,2022-05-26
141411,Navi Large & Midcap Fund - Regular Annual IDCW payout,INF959L01CV7,INF959L01CW5,22.767,,,2022-05-26
141410,NAVI Large & Midcap Fund - Regular Half Yearly IDCW Payout,INF959L01CT1,INF959L01CU9,22.1367,,,2022-05-26
135680,Navi Large & Midcap Fund - Regular Normal IDCW Payout,INF959L01CL8,INF959L01CM6,22.1341,,,2022-05-26
135677,Navi Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,24.9437,,,2022-05-26
135678,Navi Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,22.1378,,,2022-05-26
118676,NIPPON INDIA VISION FUND - DIRECT Plan - IDCW Option,INF204K01F04,INF204K01F12,46.1084,,,2022-05-26
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,134.5239,,,2022-05-26
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,793.443,,,2022-05-26
100378,NIPPON INDIA VISION FUND - IDCW Option,INF204K01372,INF204K01380,42.1246,,,2022-05-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,126.3384,,,2022-05-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,750.1148,,,2022-05-26
104515,quant Large & Mid Cap Fund - Bonus Option - Regular Plan,INF966L01424,,63.7165,,,2022-05-26
120824,quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,63.7165,,,2022-05-26
104513,quant Large & Mid Cap Fund - Growth Option,INF966L01341,,63.6703,,,2022-05-26
120826,quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,66.5475,,,2022-05-26
120825,quant Large & Mid Cap Fund - IDCW Option - Direct Plan,INF966L01622,INF966L01630,31.0321,,,2022-05-26
104514,quant Large & Mid Cap Fund - IDCW Option - Regular Plan,INF966L01325,INF966L01333,38.7807,,,2022-05-26
119720,SBI Large & Midcap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UH9,INF200K01UI7,187.8713,,,2022-05-26
101530,SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01289,INF200K01297,154.2204,,,2022-05-26
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,360.4467,,,2022-05-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,341.362,,,2022-05-26
119565,Sundaram Large and Midcap Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01PP3,INF903J01PQ1,24.5194,,,2022-05-26
119566,Sundaram Large and Midcap Fund Direct Plan - Growth,INF903J01PR9,,52.9728,,,2022-05-26
105001,Sundaram Large and Midcap Fund Regular Plan - Growth,INF903J01DT1,,48.7487,,,2022-05-26
105000,Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01DU9,INF903J01DV7,22.0894,,,2022-05-26
119202,Tata Large & MId Cap Fund -Direct Plan- Growth Option,INF277K01MK8,,332.8005,,,2022-05-26
119201,Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option,INF277K01MI2,INF277K01MJ0,65.1646,,,2022-05-26
101823,Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option,INF277K01DH3,INF277K01410,48.7283,,,2022-05-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth Option,INF277K01428,,302.1204,,,2022-05-26
147750,Union Large & Midcap Fund - Direct Plan - Growth Option,INF582M01GA0,,15.37,,,2022-05-26
147751,Union Large & Midcap Fund - Direct Plan - IDCW Option,INF582M01GC6,INF582M01GB8,15.37,,,2022-05-26
147748,Union Large & Midcap Fund - Regular Plan - Growth Option,INF582M01GD4,,14.97,,,2022-05-26
147749,Union Large & Midcap Fund - Regular Plan - IDCW Option,INF582M01GG7,INF582M01GF9,14.97,,,2022-05-26
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,94.0354,,,2022-05-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,89.9839,,,2022-05-26
120664,UTI Core Equity Fund - Direct Plan - IDCW,INF789F01UE8,INF789F01UF5,46.2098,,,2022-05-26
100663,UTI Core Equity Fund - Regular Plan - IDCW,INF189A01046,INF789F01851,43.8361,,,2022-05-26
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,456.32,,,2022-05-26
119619,Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW,INF209K01Q22,,63.68,,,2022-05-26
101591,Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW,INF209K01355,INF209K01CN6,38.35,,,2022-05-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,420.93,,,2022-05-26
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,67.63,,,2022-05-26
120504,Axis Midcap Fund - Direct Plan - IDCW,INF846K01EF7,INF846K01EG5,37.53,,,2022-05-26
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,60.22,,,2022-05-26
114565,Axis Midcap Fund - Regular Plan - IDCW,INF846K01867,INF846K01875,29.41,,,2022-05-26
139527,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,21.42,,,2022-05-26
139530,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN IDCW,INF761K01DN4,INF761K01DO2,17.5,,,2022-05-26
139529,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,20.36,,,2022-05-26
139528,BANK OF INDIA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN IDCW,INF761K01DQ7,INF761K01DR5,17.25,,,2022-05-26
150212,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,59.8024,,,2022-05-26
150211,BARODA BNP PARIBAS Mid Cap Fund - Direct Plan - IDCW Option,INF251K01HO5,INF251K01HP2,47.1577,,,2022-05-26
150209,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - Growth Option,INF251K01AW3,,52.6636,,,2022-05-26
150210,BARODA BNP PARIBAS Mid Cap Fund - Regular Plan - IDCW Option,INF251K01AX1,INF251K01AY9,39.1057,,,2022-05-26
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,85.377,,,2022-05-26
119070,DSP Midcap Fund - Direct Plan - IDCW,INF740K01PY9,INF740K01PZ6,47.548,,,2022-05-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,79.12,,,2022-05-26
104482,DSP Midcap Fund - Regular Plan - IDCW,INF740K01102,INF740K01110,21.039,,,2022-05-26
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,50.542,,,2022-05-26
140227,Edelweiss Mid Cap Fund - Direct Plan - IDCW Option,INF843K01AP1,INF843K01AQ9,36.853,,,2022-05-26
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,45.278,,,2022-05-26
140226,Edelweiss Mid Cap Fund - Regular Plan - IDCW Option,INF843K01021,INF843K01039,26.104,,,2022-05-26
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1416.7872,,,2022-05-26
118532,Franklin India PRIMA FUND - Direct - IDCW ,INF090I01FI7,INF090I01FJ5,71.637,,,2022-05-26
100472,Franklin India PRIMA FUND - IDCW ,INF090I01726,INF090I01734,62.3218,,,2022-05-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,1293.4764,,,2022-05-26
118989,HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan,INF179K01XQ0,,90.826,,,2022-05-26
105758,HDFC Mid-Cap Opportunities Fund - Growth Plan,INF179K01CR2,,84.225,,,2022-05-26
118988,HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan,INF179K01XO5,INF179K01XP2,42.276,,,2022-05-26
105757,HDFC Mid-Cap Opportunities Fund - IDCW Plan,INF179K01CS0,INF179K01CT8,31.296,,,2022-05-26
149154,HSBC Midcap Fund - Direct Growth,INF336L01QB0,,8.6128,,,2022-05-26
149155,HSBC Midcap Fund - Direct IDCW,INF336L01QC8,INF336L01QD6,8.6128,,,2022-05-26
149153,HSBC Midcap Fund - Regular Growth,INF336L01QE4,,8.533,,,2022-05-26
149152,HSBC Midcap Fund - Regular IDCW,INF336L01QF1,INF336L01QG9,8.533,,,2022-05-26
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,16.08,,,2022-05-26
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,14.82,,,2022-05-26
140458,IDBI Midcap Fund IDCW Direct,INF397L01JH4,INF397L01JI2,15.12,,,2022-05-26
140459,IDBI Midcap Fund IDCW Regular,INF397L01JL6,INF397L01JM4,13.91,,,2022-05-26
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,89.58,,,2022-05-26
120402,Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01MT0,INF205K01MU8,36.23,,,2022-05-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,77.6,,,2022-05-26
105504,Invesco India Midcap Fund - IDCW (Payout / Reinvestment),INF205K01BD7,INF205K01BE5,29.34,,,2022-05-26
148733,ITI Mid Cap Fund - Direct Plan - Growth Option,INF00XX01929,,10.1836,,,2022-05-26
148731,ITI Mid Cap Fund - Direct Plan - IDCW Option,INF00XX01937,INF00XX01945,10.1836,,,2022-05-26
148732,ITI Mid Cap Fund - Regular Plan - Growth Option,INF00XX01895,,9.8925,,,2022-05-26
148734,ITI Mid Cap Fund - Regular Plan - IDCW Option,INF00XX01903,INF00XX01911,9.8925,,,2022-05-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,66.394,,,2022-05-26
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,74.18,,,2022-05-26
104907,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option,INF174K01DU5,INF174K01DT7,36.465,,,2022-05-26
119774,Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01LU8,INF174K01LV6,44.195,,,2022-05-26
119806,L&T Mid Cap Fund-Direct Plan -IDCW,INF917K01FX6,,53.19,,,2022-05-26
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,202.36,,,2022-05-26
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,185.22,,,2022-05-26
112495,L&T Mid Cap Fund-Regular Plan-IDCW,INF917K01239,INF917K01247,48.55,,,2022-05-26
142108,Mahindra Manulife Mid Cap Fund - Direct Plan - IDCW,INF174V01523,INF174V01515,15.5928,,,2022-05-26
142110,Mahindra Manulife Mid Cap Fund - Direct Plan -Growth,INF174V01507,,17.0038,,,2022-05-26
142109,Mahindra Manulife Mid Cap Fund - Regular Plan - Growth,INF174V01473,,15.7687,,,2022-05-26
142107,Mahindra Manulife Mid Cap Fund- Regular Plan - IDCW,INF174V01499,INF174V01481,14.3608,,,2022-05-26
147479,Mirae Asset Midcap Fund - Regular Plan-Growth Option,INF769K01EY2,,18.966,,,2022-05-26
147478,Mirae Asset Midcap Fund Direct IDCW,INF769K01EZ9,INF769K01FC5,18.206,,,2022-05-26
147480,Mirae Asset Midcap Fund Regular IDCW,INF769K01EX4,INF769K01FB7,17.415,,,2022-05-26
147445,Mirae Asset Midcap Fund- Direct Growth Option,INF769K01FA9,,19.8,,,2022-05-26
127044,Motilal Oswal Midcap Fund-Direct - IDCW Payout/Reinvestment,INF247L01460,INF247L01452,25.0181,,,2022-05-26
127042,Motilal Oswal Midcap Fund-Direct Plan-Growth Option,INF247L01445,,46.5408,,,2022-05-26
127040,Motilal Oswal Midcap Fund-Regular - IDCW Payout/Reinvestment,INF247L01437,INF247L01429,23.9657,,,2022-05-26
127039,Motilal Oswal Midcap Fund-Regular Plan-Growth Option,INF247L01411,,42.0423,,,2022-05-26
118666,NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option,INF204K01E39,INF204K01E47,99.3585,,,2022-05-26
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,328.8854,,,2022-05-26
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1979.6201,,,2022-05-26
100375,NIPPON INDIA GROWTH FUND - IDCW Option,INF204K01299,INF204K01307,68.5031,,,2022-05-26
106260,NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option,INF204K01257,INF204K01265,641.8966,,,2022-05-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,308.5246,,,2022-05-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1853.358,,,2022-05-26
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,35.45,,,2022-05-26
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,42.76,,,2022-05-26
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,19.75,,,2022-05-26
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,38.51,,,2022-05-26
120841,quant Mid Cap Fund - Growth Option - Direct Plan,INF966L01887,,123.7339,,,2022-05-26
101065,quant Mid Cap Fund - Growth Option - Regular Plan,INF966L01176,,115.5644,,,2022-05-26
120840,quant Mid Cap Fund - IDCW Option - Direct Plan,INF966L01861,INF966L01879,43.6765,,,2022-05-26
101066,quant Mid Cap Fund - IDCW Option - Regular Plan,INF966L01150,INF966L01168,41.0131,,,2022-05-26
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,141.6441,,,2022-05-26
119715,SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TN9,INF200K01TO7,80.3034,,,2022-05-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,129.8756,,,2022-05-26
102942,SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01578,INF200K01586,53.0677,,,2022-05-26
119581,Sundaram Mid Cap Fund Direct Plan - Growth,INF903J01MJ3,,674.3654,,,2022-05-26
119582,Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01MH7,INF903J01MI5,42.3088,,,2022-05-26
